1428703229053,9076480,42000,2,228,-102,13,Sunrise,true,false
1428703229053,172,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428703229053,87,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428703229053,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703229053,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703229053,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703229053,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703229053,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703229053,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703229053,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703229053,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703229053,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703304062,9076480,42000,2,228,-103,13,Sunrise,true,false
1428703304062,172,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428703304062,62,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1428703304062,87,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428703304062,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703304062,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703304062,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703304062,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703304062,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703304062,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703304062,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703304062,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703304062,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703401086,9076480,42000,2,228,-103,13,Sunrise,true,false
1428703401086,172,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428703401086,87,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428703401086,62,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1428703401086,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703401086,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703401086,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703401086,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703401086,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703401086,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703401086,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703401086,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703401086,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703461110,9076480,42000,2,228,-103,13,Sunrise,true,false
1428703461110,172,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428703461110,87,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428703461110,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703461110,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703461110,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703461110,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703461110,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703461110,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703461110,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703461110,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703461110,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703521135,9076480,42000,2,228,-104,13,Sunrise,true,false
1428703521135,172,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428703521135,87,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1428703521135,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703521135,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703521135,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703521135,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703521135,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703521135,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703521135,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703521135,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703521135,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428738870906,9076480,42000,2,228,-112,13,Sunrise,true,false
1428738870906,438,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1428738870906,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428738870906,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428738870906,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428738870906,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428738870906,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428738870906,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428738870906,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428738870906,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428738870906,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428738870906,-1,-1,-1,-1,0,13,Sunrise,false,false
1428738870906,-1,-1,-1,-1,0,13,Sunrise,false,false
1428738931965,-1,-1,-1,-1,0,10,Sunrise,true,false
1428738931965,-1,-1,-1,-1,0,10,Sunrise,false,false
1428738931965,-1,-1,-1,-1,0,10,Sunrise,false,false
1428738931965,-1,-1,-1,-1,0,10,Sunrise,false,false
1428738993186,-1,-1,-1,-1,0,10,Sunrise,true,false
1428738993186,-1,-1,-1,-1,0,10,Sunrise,false,false
1428738993186,-1,-1,-1,-1,0,10,Sunrise,false,false
1428738993186,-1,-1,-1,-1,0,10,Sunrise,false,false
1428739055464,-1,-1,-1,-1,0,10,Sunrise,true,false
