1428704715693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428727078905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428737751161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428740551621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428757405410,3,1932.0,5702.0,3770.0,3817.0,3817.0,3553225.0,1885.0,10145
1428758120342,156,89.0,79737.0,79648.0,4015.08,1698.0,6.100942598E7,7810.85,624715
1428758866073,36,378.0,19320.0,18942.0,3339.77,1870.0,1.324607218E7,3639.52,126248
1428762312021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428763776988,40,1329.0,11947.0,10618.0,5287.31,4463.0,1.045489503E7,3233.4,213953
1428782711764,94,180.0,162494.0,162314.0,3895.98,1085.0,2.8976736219E8,17022.55,368732
