1428704162213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428704238684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428704437011,296,59.0,29134.0,29075.0,2142.3,922.0,1.253828504E7,3540.94,642374
1428705480083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428705504130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428706946019,110,92.0,62169.0,62077.0,2123.19,722.0,4.803180836E7,6930.5,232715
1428707472148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428707854004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428707883436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428708223111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428708230127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428708590121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428708627202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428710188488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428710212156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428710228034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428710263125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428710299268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428710318979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428710455097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428710560120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428710653151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428710907197,13,159.0,78660.0,78501.0,7401.83,903.0,4.6193676847E8,21492.71,94761
1428711032856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428711107200,36,162.0,5307.0,5145.0,1256.74,775.0,1192361.85,1091.95,54167
1428711194107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428711290886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428711353233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428711434998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428711864106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428711972106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428711984443,7,681.0,2902.0,2221.0,1277.83,919.0,596993.14,772.65,9177
1428713321425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428715047805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428716838072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428716988116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428717047175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428717480125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428717645819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428718135198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428718173157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428718206130,40,178.0,3707.0,3529.0,783.62,595.0,500773.57,707.65,34642
