1428741992803,5,70.0,0.0,0.0
1428743511090,5,112.0,0.0,0.0
1428743728539,5,61.0,0.0,0.0
1428743753739,5,7.0,0.0,0.0
1428744424927,5,13.0,0.0,0.0
1428744920827,5,12.0,0.0,0.0
1428747694036,5,17.0,0.0,0.0
1428751238436,5,38.0,0.0,0.0
1428754700731,5,57.0,0.0,0.0
1428754734929,5,84.0,0.0,0.0
1428754924319,5,21.0,0.0,0.0
1428756910000,5,21.0,0.0,0.0
1428756932510,5,0.0,0.0,0.0
1428756996408,5,377.0,0.0,0.0
1428756998018,5,0.0,0.0,0.0
1428757986440,5,0.0,0.0,0.0
1428757988258,5,2232.0,0.0,0.0
1428758289469,5,3867.0,0.0,0.0
1428760008506,5,334.0,0.0,0.0
1428760314453,5,15.0,0.0,0.0
1428760979480,5,15.0,0.0,0.0
1428761607548,5,1.0,0.0,0.0
1428761672547,5,10.0,0.0,0.0
1428762304760,5,20.0,0.0,0.0
1428763486699,5,21.0,0.0,0.0
1428764856229,5,340.0,0.0,0.0
1428765087251,5,370.0,0.0,0.0
1428765667943,5,0.0,0.0,0.0
1428765688395,5,6.0,0.0,0.0
1428765874489,5,6.0,0.0,0.0
1428765935197,5,0.0,0.0,0.0
1428765936109,5,0.0,0.0,0.0
1428766298609,5,0.0,0.0,0.0
1428766329237,5,0.0,0.0,0.0
1428767207474,5,2.0,0.0,0.0
1428767443743,5,1.0,0.0,0.0
1428767482329,5,19.0,0.0,0.0
1428767613873,5,10.0,0.0,0.0
1428767633030,5,0.0,0.0,0.0
1428768855438,5,0.0,0.0,0.0
1428768858156,5,2.0,0.0,0.0
1428770431268,5,0.0,0.0,0.0
1428770661980,5,33.0,0.0,0.0
1428770730405,5,9.0,0.0,0.0
1428770761545,5,34.0,0.0,0.0
1428771008418,5,55.0,0.0,0.0
1428771116480,5,4.0,0.0,0.0
1428771119471,5,5.0,0.0,0.0
1428771406518,5,1149.0,0.0,0.0
1428771678465,5,799.0,0.0,0.0
1428772111432,5,0.0,0.0,0.0
1428772112172,5,0.0,0.0,0.0
1428772450356,5,0.0,0.0,0.0
1428772453863,5,0.0,0.0,0.0
1428772456652,5,0.0,0.0,0.0
1428772498039,5,0.0,0.0,0.0
1428772569721,5,5.0,0.0,0.0
1428772636440,5,4.0,0.0,0.0
1428772666586,5,229.0,0.0,0.0
1428772691308,5,390.0,0.0,0.0
1428772760477,5,18.0,0.0,0.0
1428773130491,5,257.0,0.0,0.0
1428773190495,5,1.0,0.0,0.0
1428773335360,5,0.0,0.0,0.0
1428774299480,5,0.0,0.0,0.0
1428774455116,5,16.0,0.0,0.0
1428774612947,5,4.0,0.0,0.0
1428774614720,5,4.0,0.0,0.0
1428774930371,5,1.0,0.0,0.0
1428776919617,5,1.0,0.0,0.0
1428777357210,5,0.0,0.0,0.0
1428777429805,5,0.0,0.0,0.0
1428778163486,5,4.0,0.0,0.0
1428778925646,5,0.0,0.0,0.0
1428778950479,5,0.0,0.0,0.0
1428779204496,5,1.0,0.0,0.0
1428779943499,5,0.0,0.0,0.0
1428779963874,5,2.0,0.0,0.0
1428780032621,5,2.0,0.0,0.0
1428780233557,5,0.0,0.0,0.0
1428780396475,5,0.0,0.0,0.0
1428781243712,5,3.0,0.0,0.0
