1428703344333,5,4.0,0.0,0.0
1428703393110,5,6.0,0.0,0.0
1428703520912,5,4.0,0.0,0.0
1428704889063,5,3.0,0.0,0.0
1428705003433,5,4.0,0.0,0.0
1428705071614,5,4.0,0.0,0.0
1428705088603,5,9.0,0.0,0.0
1428705424716,5,3.0,0.0,0.0
1428705587819,5,3.0,0.0,0.0
1428706734981,5,0.0,0.0,0.0
1428708490452,5,0.0,0.0,0.0
1428709917409,5,1.0,0.0,0.0
1428710952959,5,1.0,0.0,0.0
1428711313971,5,0.0,0.0,0.0
1428731026963,5,0.0,0.0,0.0
1428737695534,5,0.0,0.0,0.0
1428737731232,5,0.0,0.0,0.0
1428737733089,5,0.0,0.0,0.0
1428738029195,5,1.0,0.0,0.0
1428738260540,5,0.0,0.0,0.0
1428738287746,5,0.0,0.0,0.0
1428742474730,5,39.0,0.0,0.0
1428742554127,5,1.0,0.0,0.0
1428742637122,5,3.0,0.0,0.0
1428745285366,5,1.0,0.0,0.0
1428745327170,5,1.0,0.0,0.0
1428747537121,5,67.0,0.0,0.0
1428747865188,5,13.0,0.0,0.0
1428749600739,5,33.0,0.0,0.0
1428750118196,5,0.0,0.0,0.0
1428750231089,5,0.0,0.0,0.0
1428751101150,5,0.0,0.0,0.0
1428751399797,5,30000.0,0.0,0.0
1428751402587,5,1748.0,0.0,0.0
1428751406675,5,467.0,0.0,0.0
1428751413208,5,8595.0,0.0,0.0
1428751431321,5,5932.0,0.0,0.0
1428751488927,5,8547.0,0.0,0.0
1428751871042,5,1530.0,0.0,0.0
1428752076079,5,1852.0,0.0,0.0
1428752445854,5,2939.0,0.0,0.0
1428752573081,5,1.0,0.0,0.0
1428752616992,5,0.0,0.0,0.0
1428752817836,5,12.0,0.0,0.0
1428753004536,5,9488.0,0.0,0.0
1428753050845,5,6984.0,0.0,0.0
1428753394087,5,4815.0,0.0,0.0
1428753990488,5,16728.0,0.0,0.0
1428754045698,5,13108.0,0.0,0.0
1428754726554,5,7463.0,0.0,0.0
1428755204862,5,9663.0,0.0,0.0
1428757192565,5,4815.0,0.0,0.0
1428758229285,5,37.0,0.0,0.0
1428758458150,5,11.0,0.0,0.0
1428763373932,5,5727.0,0.0,0.0
1428764217127,5,2407.0,0.0,0.0
1428764226786,5,4034.0,0.0,0.0
1428764232628,5,3122.0,0.0,0.0
1428764274170,5,6777.0,0.0,0.0
1428764415126,5,2982.0,0.0,0.0
1428765211987,5,2200.0,0.0,0.0
1428765215636,5,1307.0,0.0,0.0
1428766657036,5,2054.0,0.0,0.0
1428767869038,5,2841.0,0.0,0.0
1428767922933,5,3191.0,0.0,0.0
1428767941039,5,2562.0,0.0,0.0
1428768010144,5,3327.0,0.0,0.0
1428768164026,5,2453.0,0.0,0.0
1428768429184,5,2320.0,0.0,0.0
1428768496097,5,2312.0,0.0,0.0
1428768529412,5,2325.0,0.0,0.0
1428769471388,5,11.0,0.0,0.0
1428769661151,5,3.0,0.0,0.0
1428769708983,5,61.0,0.0,0.0
1428769726917,5,66.0,0.0,0.0
1428769788091,5,5.0,0.0,0.0
1428769898001,5,18.0,0.0,0.0
1428769920337,5,41.0,0.0,0.0
1428769977138,5,74.0,0.0,0.0
1428770022058,5,7.0,0.0,0.0
1428770319214,5,1055.0,0.0,0.0
1428770951753,5,0.0,0.0,0.0
1428771027987,5,879.0,0.0,0.0
1428771272017,5,8.0,0.0,0.0
1428772430658,5,0.0,0.0,0.0
1428774899365,5,0.0,0.0,0.0
1428775164203,5,0.0,0.0,0.0
1428775537039,5,0.0,0.0,0.0
1428776039760,5,0.0,0.0,0.0
1428782758261,5,0.0,0.0,0.0
1428784064086,5,0.0,0.0,0.0
1428784246053,5,0.0,0.0,0.0
1428784299098,5,0.0,0.0,0.0
1428784317932,5,0.0,0.0,0.0
1428784334642,5,0.0,0.0,0.0
1428784613018,5,0.0,0.0,0.0
1428786852943,5,0.0,0.0,0.0
1428787145027,5,0.0,0.0,0.0
1428789309891,5,0.0,0.0,0.0
1428789372906,5,0.0,0.0,0.0
