1428704339585,ON
1428704349323,OFF
1428704350845,ON
1428704351742,PRESENT
1428704581227,OFF
1428705469470,ON
1428705470019,OFF
1428705470712,ON
1428705480625,OFF
1428705617336,ON
1428705627597,PRESENT
1428705627689,PRESENT
1428705814778,OFF
1428705848933,ON
1428705852041,PRESENT
1428705888262,OFF
1428706581872,ON
1428706581872,ON
1428706584410,PRESENT
1428706607183,OFF
1428706887450,ON
1428706891913,OFF
1428707349709,ON
1428707352009,OFF
1428707774769,ON
1428707784462,OFF
1428707786157,ON
1428707786924,OFF
1428707787808,ON
1428707789156,OFF
1428720706356,ON
1428720721377,PRESENT
1428720723093,PRESENT
1428720757953,OFF
1428722619708,ON
1428727399416,ON
1428727409598,PRESENT
1428727411280,PRESENT
1428730539618,OFF
1428730540400,ON
1428730551127,OFF
1428730781481,ON
1428730784266,OFF
1428730926895,ON
1428730936813,PRESENT
1428730937916,PRESENT
1428732242849,OFF
1428732243625,ON
1428732246922,OFF
1428732251045,ON
1428732251764,OFF
1428732357980,ON
1428732360817,PRESENT
1428732378870,OFF
1428732476465,ON
1428732480681,PRESENT
1428732507962,OFF
1428732702344,ON
1428732732316,PRESENT
1428732831374,OFF
1428732833593,ON
1428733207971,OFF
1428733267160,ON
1428733271936,PRESENT
1428733365392,OFF
1428733794094,ON
1428733797977,OFF
1428734299516,ON
1428734308019,PRESENT
1428734340781,OFF
1428734453580,ON
1428734463576,OFF
1428734705595,ON
1428734711765,PRESENT
1428734788242,OFF
1428734812500,ON
1428734813470,OFF
1428734968237,ON
1428734969399,OFF
1428734973013,ON
1428734974060,OFF
1428734975270,ON
1428734977491,OFF
1428734995354,ON
1428734996645,OFF
1428735005244,ON
1428735008114,PRESENT
1428735122440,OFF
1428735144753,ON
1428735149180,PRESENT
1428735169261,OFF
1428735185384,ON
1428735188091,PRESENT
1428735194153,OFF
1428735261616,ON
1428735264263,PRESENT
1428735325482,OFF
1428735442802,ON
1428735446250,PRESENT
1428735474970,OFF
1428735546360,ON
1428735550014,PRESENT
1428735560932,OFF
1428735561767,ON
1428735562988,PRESENT
1428735568376,OFF
1428735667893,ON
1428735670585,PRESENT
1428735683483,OFF
1428735738330,ON
1428735739657,OFF
1428735923162,ON
1428735925310,PRESENT
1428735958469,OFF
1428736057521,ON
1428736059848,PRESENT
1428736059907,PRESENT
1428736086225,OFF
1428736193202,ON
1428736196414,PRESENT
1428736256873,OFF
1428736263549,ON
1428736265482,OFF
1428736324515,ON
1428736327011,PRESENT
1428736347408,OFF
1428736438482,ON
1428736448651,OFF
1428736459547,ON
1428736462707,PRESENT
1428736471907,OFF
1428736706254,ON
1428736708975,PRESENT
1428736741581,OFF
1428736866218,ON
1428736868481,OFF
1428737063154,ON
1428737085408,PRESENT
1428737086200,PRESENT
1428737166196,OFF
1428737340375,ON
1428737341686,PRESENT
1428737361840,OFF
1428737783459,ON
1428737786602,PRESENT
1428737788598,OFF
1428737886606,ON
1428737891432,PRESENT
1428737895202,OFF
1428738023006,ON
1428738025347,OFF
1428738056337,ON
1428738059731,PRESENT
1428738084429,OFF
1428738121358,ON
1428738123360,PRESENT
1428738176249,OFF
1428738270211,ON
