1428705176493,STILL
1428706968015,STILL
1428709714133,STILL
1428712301135,STILL
1428717314338,STILL
1428720043517,STILL
1428722687883,STILL
1428725573408,STILL
1428727919060,STILL
1428730976037,STILL
1428733313383,STILL
1428735478938,STILL
1428737279210,STILL
1428738823462,TILTING
1428738848457,STILL
1428738873056,ON_FOOT
1428738881065,ON_FOOT
1428738886171,IN_VEHICLE
1428738890230,UNKNOWN
1428738895339,UNKNOWN
1428738900443,STILL
1428738905560,UNKNOWN
1428738910677,UNKNOWN
1428738915838,STILL
1428738920931,ON_FOOT
1428738926069,STILL
1428738931231,STILL
1428738937591,STILL
1428738942744,UNKNOWN
1428738947091,UNKNOWN
1428738955225,UNKNOWN
1428738960350,STILL
1428738965452,STILL
1428738971558,STILL
1428738976682,STILL
1428738981798,STILL
1428738986901,STILL
1428738992105,STILL
1428738997272,STILL
1428739002586,STILL
1428739008882,STILL
1428739023563,UNKNOWN
1428739028769,STILL
1428739033926,STILL
1428739039066,STILL
1428739044204,STILL
1428739049352,UNKNOWN
1428739054591,STILL
1428739059707,STILL
1428739064768,UNKNOWN
1428739070002,UNKNOWN
1428739078184,UNKNOWN
1428739083310,UNKNOWN
1428739088499,UNKNOWN
1428739093585,TILTING
1428739093647,STILL
1428739098728,STILL
1428739103914,STILL
1428739109079,STILL
1428739114216,STILL
1428739120581,STILL
1428739125699,STILL
1428739131718,STILL
1428739139855,STILL
1428739144952,STILL
1428739150053,STILL
1428739155782,STILL
1428739160889,STILL
1428739166112,STILL
1428739171228,STILL
1428739176577,STILL
1428739181677,STILL
1428739186736,STILL
1428739192678,STILL
1428739200946,STILL
1428739206040,STILL
1428739211116,STILL
1428739216653,STILL
1428739221737,STILL
1428739227570,STILL
1428739232652,STILL
1428739237769,STILL
1428739242867,STILL
1428739247944,STILL
1428739253863,STILL
1428739262057,STILL
1428739267174,STILL
1428739272352,STILL
1428739277565,STILL
1428739282676,UNKNOWN
1428739287788,STILL
1428739292973,STILL
1428739298081,UNKNOWN
1428739303218,UNKNOWN
1428739308302,UNKNOWN
1428739313902,UNKNOWN
1428739319077,UNKNOWN
1428739324264,UNKNOWN
1428739329328,UNKNOWN
1428739334542,UNKNOWN
1428739339717,UNKNOWN
1428739344814,UNKNOWN
1428739349956,UNKNOWN
1428739355205,UNKNOWN
1428739360270,UNKNOWN
1428739365374,UNKNOWN
1428739370467,UNKNOWN
1428739375896,UNKNOWN
1428739380997,UNKNOWN
1428739386083,UNKNOWN
1428739391156,UNKNOWN
1428739396341,STILL
1428739401425,UNKNOWN
1428739406529,UNKNOWN
1428739411691,STILL
1428739416763,STILL
1428739421906,STILL
1428739427051,UNKNOWN
1428739432186,STILL
1428739437584,STILL
1428739442421,IN_VEHICLE
1428739447464,IN_VEHICLE
1428739452535,STILL
1428739457677,STILL
1428739462810,STILL
1428739467910,STILL
1428739473010,IN_VEHICLE
1428739478101,IN_VEHICLE
1428739483190,IN_VEHICLE
1428739488332,IN_VEHICLE
1428739493527,IN_VEHICLE
1428739497679,IN_VEHICLE
1428739501463,IN_VEHICLE
1428739506588,TILTING
1428739506669,UNKNOWN
1428739511782,TILTING
1428739511955,UNKNOWN
1428739517734,TILTING
1428739517774,UNKNOWN
1428739523577,ON_FOOT
1428739529643,STILL
1428739534745,STILL
1428739539842,STILL
1428739545685,STILL
1428739550763,STILL
1428739558589,STILL
1428739564005,STILL
1428739569113,STILL
1428739574251,STILL
1428739579409,TILTING
1428739579437,STILL
1428739584489,UNKNOWN
1428739590578,TILTING
1428739590675,STILL
1428739595862,STILL
1428739600949,TILTING
1428739601033,UNKNOWN
1428739606092,ON_FOOT
1428739611308,STILL
1428739619751,STILL
1428739627957,STILL
1428739633015,STILL
1428739638164,STILL
1428739643588,STILL
1428739648717,STILL
1428739654560,STILL
1428739659703,STILL
1428739664843,STILL
1428739670050,STILL
1428739675164,STILL
1428739680975,STILL
1428739689171,STILL
1428739694265,STILL
1428739699352,STILL
1428739704586,STILL
1428739709649,STILL
1428739714738,STILL
1428739719946,STILL
1428739724997,STILL
1428739730087,STILL
1428739735241,STILL
1428739742299,STILL
1428739748499,STILL
1428739753670,STILL
1428739758884,STILL
1428739763981,STILL
1428739769618,STILL
1428739774705,STILL
1428739779815,STILL
1428739784947,STILL
1428739790215,STILL
1428739795333,STILL
1428739808494,STILL
1428739816659,STILL
1428739821755,STILL
1428739827566,STILL
1428739832716,STILL
1428739837804,STILL
1428739843614,STILL
1428739848784,STILL
1428739853884,STILL
1428739858999,STILL
1428739864175,STILL
1428739868922,STILL
1428739877118,STILL
1428739882279,STILL
1428739887567,STILL
1428739892669,STILL
1428739897860,STILL
1428739903555,STILL
1428739908646,STILL
1428739913716,STILL
1428739918952,STILL
1428739924088,STILL
1428739930054,STILL
1428739938231,STILL
1428739943400,STILL
1428739948620,STILL
1428739953721,STILL
1428739958807,STILL
1428739963931,STILL
1428739969148,STILL
1428739974293,STILL
1428739979592,STILL
1428739984746,STILL
1428739991850,STILL
1428739996940,STILL
1428740002090,STILL
1428740007241,STILL
1428740012400,STILL
1428740017575,STILL
1428740022757,STILL
1428740027838,STILL
1428740032957,STILL
1428740038077,STILL
1428740043356,STILL
1428740048578,STILL
1428740055136,STILL
1428740060206,STILL
1428740065310,STILL
1428740070513,STILL
1428740075626,STILL
1428740080710,STILL
1428740085808,STILL
1428740090956,STILL
1428740096108,STILL
1428740101246,STILL
1428741396055,STILL
1428741898058,TILTING
1428741923682,UNKNOWN
1428741957892,STILL
1428741962997,UNKNOWN
1428741968168,UNKNOWN
1428741973312,UNKNOWN
1428741978462,UNKNOWN
1428741983630,UNKNOWN
1428741988890,UNKNOWN
1428741994018,UNKNOWN
1428741999165,STILL
1428742004295,STILL
1428742009583,STILL
1428742016016,TILTING
1428742016084,STILL
1428742021233,TILTING
1428742021283,UNKNOWN
1428742026613,STILL
1428742031735,STILL
1428742036885,STILL
1428742041995,STILL
1428742047122,STILL
1428742052240,STILL
1428742057378,STILL
1428742062480,STILL
1428742067587,STILL
1428742072733,STILL
1428742077897,STILL
1428742086497,STILL
1428742091664,STILL
1428742096797,STILL
1428742101998,STILL
1428742107093,STILL
1428742112267,STILL
1428742117724,STILL
1428742122789,STILL
1428742127983,STILL
1428742133182,STILL
1428742139015,STILL
1428742144244,STILL
1428742150003,STILL
1428742155134,STILL
1428742160273,STILL
1428742165744,STILL
1428742170809,UNKNOWN
1428742176022,UNKNOWN
1428742182804,UNKNOWN
1428742188000,UNKNOWN
1428742193098,UNKNOWN
1428742198581,UNKNOWN
1428742203762,STILL
1428742208906,STILL
1428742214129,STILL
1428742219197,STILL
1428742224366,STILL
1428742229498,STILL
1428742234606,STILL
1428742239704,STILL
1428742244964,STILL
1428742253266,STILL
1428742258557,STILL
1428742263630,STILL
1428742268751,STILL
1428742274557,STILL
1428742279717,STILL
1428742284838,STILL
1428742289956,STILL
1428742295132,STILL
1428742300244,STILL
1428742305994,STILL
1428742314560,STILL
1428742319688,STILL
1428742324847,STILL
1428742329992,STILL
1428742335077,STILL
1428742340240,STILL
1428742345580,STILL
1428742350699,STILL
1428742355976,STILL
1428742361072,STILL
1428742367108,STILL
1428742376038,UNKNOWN
1428742381133,UNKNOWN
1428742386255,UNKNOWN
1428742391443,UNKNOWN
1428742396572,UNKNOWN
1428742401802,UNKNOWN
1428742406876,ON_FOOT
1428742411938,TILTING
1428742412031,UNKNOWN
1428742417090,TILTING
1428742417235,ON_FOOT
1428742422291,ON_FOOT
1428742428237,TILTING
1428742428294,ON_FOOT
1428742433465,ON_FOOT
1428742438581,STILL
1428742443691,STILL
1428742448781,STILL
1428742453984,STILL
1428742459076,STILL
1428742464227,STILL
1428742469351,STILL
1428742474541,STILL
1428742479653,STILL
1428742484757,STILL
1428742490048,STILL
1428742495150,STILL
1428742500332,STILL
1428742505552,STILL
1428742510616,STILL
1428742515664,STILL
1428742520722,STILL
1428742525862,STILL
1428742531043,STILL
1428742536298,STILL
1428742541413,STILL
1428742546466,STILL
1428742551801,STILL
1428742556997,STILL
1428742562096,STILL
1428742567201,STILL
1428742572331,STILL
1428742577402,STILL
1428742582524,STILL
1428742587619,STILL
1428742592802,STILL
1428742597908,STILL
1428742603096,STILL
1428742608231,STILL
1428742613475,STILL
1428742621516,STILL
1428742626701,STILL
1428742631798,STILL
1428742637003,STILL
1428742642133,STILL
1428742647242,STILL
1428742652459,STILL
1428742657556,STILL
1428742662653,STILL
1428742667749,STILL
1428742674659,STILL
1428742682672,STILL
1428742687778,STILL
1428742692876,STILL
1428742697975,STILL
1428742703159,STILL
1428742708320,UNKNOWN
1428742713416,UNKNOWN
1428742718495,STILL
1428742723716,UNKNOWN
1428742728787,UNKNOWN
1428742735665,STILL
1428742740902,UNKNOWN
1428742746030,STILL
1428742751304,STILL
1428742756384,STILL
1428742761758,STILL
1428742766946,STILL
1428742772036,STILL
1428742777111,STILL
1428742782230,STILL
1428742787559,STILL
1428742792668,STILL
1428742798084,STILL
1428742806240,STILL
1428742811337,STILL
1428742816420,STILL
1428742821574,STILL
1428742826640,STILL
1428742831811,STILL
1428742836873,STILL
1428742841949,STILL
1428742847634,STILL
1428742852712,STILL
1428742859070,STILL
1428742867246,STILL
1428742872431,STILL
1428742878143,STILL
1428742883206,STILL
1428742888323,STILL
1428742893582,STILL
1428742898699,STILL
1428742903848,STILL
1428742908987,UNKNOWN
1428742914174,UNKNOWN
1428742920138,UNKNOWN
1428742925576,UNKNOWN
1428742930675,UNKNOWN
1428742935778,UNKNOWN
1428742940964,UNKNOWN
1428742946065,UNKNOWN
1428742951173,UNKNOWN
1428742956358,UNKNOWN
1428742961436,UNKNOWN
1428742966511,UNKNOWN
1428742971587,UNKNOWN
1428742976642,UNKNOWN
1428742981804,UNKNOWN
1428742986962,UNKNOWN
1428742992132,UNKNOWN
1428742997210,UNKNOWN
1428743002336,UNKNOWN
1428743007482,UNKNOWN
1428743012581,UNKNOWN
1428743017742,UNKNOWN
1428743023032,UNKNOWN
1428743028182,UNKNOWN
1428743033273,UNKNOWN
1428743038436,UNKNOWN
1428743043724,UNKNOWN
1428743051830,TILTING
1428743051913,UNKNOWN
1428743056993,UNKNOWN
1428743062154,UNKNOWN
1428743068579,UNKNOWN
1428743073692,UNKNOWN
1428743078895,TILTING
1428743078985,UNKNOWN
1428743084214,UNKNOWN
1428743089312,TILTING
1428743089370,UNKNOWN
1428743094570,ON_FOOT
1428743099754,STILL
1428743104988,STILL
1428743137064,UNKNOWN
1428743142211,UNKNOWN
1428743147321,UNKNOWN
1428743152450,UNKNOWN
1428743157585,UNKNOWN
1428743165153,UNKNOWN
1428743170489,UNKNOWN
1428743175618,UNKNOWN
1428743180716,UNKNOWN
1428743185829,UNKNOWN
1428743191023,UNKNOWN
1428743196140,UNKNOWN
1428743201224,UNKNOWN
1428743206315,UNKNOWN
1428743211405,UNKNOWN
1428743216536,UNKNOWN
1428743221685,UNKNOWN
1428743226061,UNKNOWN
1428743234119,UNKNOWN
1428743239250,UNKNOWN
1428743245075,UNKNOWN
1428743250203,UNKNOWN
1428743255352,UNKNOWN
1428743260499,UNKNOWN
1428743265764,UNKNOWN
1428743270912,UNKNOWN
1428743276176,UNKNOWN
1428743281262,UNKNOWN
1428743287167,UNKNOWN
1428743292393,UNKNOWN
1428743297477,TILTING
1428743297563,UNKNOWN
1428743303206,UNKNOWN
1428743309574,UNKNOWN
1428743314699,UNKNOWN
1428743319849,STILL
1428743325030,STILL
1428743330121,STILL
1428743335580,STILL
1428743340678,STILL
1428743348843,STILL
1428743356991,STILL
1428743362170,STILL
1428743367237,STILL
1428743372562,STILL
1428743378610,STILL
1428743383854,STILL
1428743388960,STILL
1428743394039,STILL
1428743399134,STILL
1428743404576,STILL
1428743409839,STILL
1428743418100,STILL
1428743423248,STILL
1428743428332,STILL
1428743433651,STILL
1428743438751,STILL
1428743443894,STILL
1428743449038,STILL
1428743454252,STILL
1428743459565,STILL
1428743464642,STILL
1428743471093,STILL
1428743479075,STILL
1428743484180,STILL
1428743489297,STILL
1428743494390,STILL
1428743499563,STILL
1428743504612,STILL
1428743509694,STILL
1428743514833,STILL
1428743519966,STILL
1428743525106,STILL
1428743532052,STILL
1428743537181,STILL
1428743542386,STILL
1428743547485,STILL
1428743552632,STILL
1428743558570,STILL
1428743563762,STILL
1428743568885,STILL
1428743574031,STILL
1428743579635,STILL
1428743584699,STILL
1428743593587,STILL
1428743598797,STILL
1428743603913,STILL
1428743609104,STILL
1428743614187,STILL
1428743619341,STILL
1428743624562,STILL
1428743629737,STILL
1428743634873,STILL
1428743640001,STILL
1428743645209,STILL
1428743650347,STILL
1428743655561,STILL
1428743660813,STILL
1428743668942,STILL
1428743674121,STILL
1428743679253,STILL
1428743684573,STILL
1428743689652,STILL
1428743694818,STILL
1428743700571,STILL
1428743705760,STILL
1428743710926,STILL
1428743716033,STILL
1428743721877,STILL
1428743727013,STILL
1428743732137,STILL
1428743737263,STILL
1428743742367,STILL
1428743747558,STILL
1428743752638,STILL
1428743757813,STILL
1428743762902,STILL
1428743768577,STILL
1428743773761,STILL
1428743778896,STILL
1428743783976,STILL
1428743789662,STILL
1428743797774,STILL
1428743802922,STILL
1428743808045,STILL
1428744225905,STILL
1428745705012,UNKNOWN
1428745738940,UNKNOWN
1428745744167,UNKNOWN
1428745751977,UNKNOWN
1428745757093,UNKNOWN
1428745762197,STILL
1428745767362,UNKNOWN
1428745772471,STILL
1428745777572,UNKNOWN
1428745782836,UNKNOWN
1428745787940,UNKNOWN
1428745793149,UNKNOWN
1428745798324,UNKNOWN
1428745803407,UNKNOWN
1428745808523,UNKNOWN
1428745817814,UNKNOWN
1428745822934,STILL
1428745828074,STILL
1428745833339,UNKNOWN
1428745838485,UNKNOWN
1428745843610,UNKNOWN
1428745848731,UNKNOWN
1428745853858,UNKNOWN
1428745859046,UNKNOWN
1428745864152,UNKNOWN
1428745869295,UNKNOWN
1428745873315,UNKNOWN
1428745880804,UNKNOWN
1428745885895,UNKNOWN
1428745891012,UNKNOWN
1428745896085,UNKNOWN
1428745901164,UNKNOWN
1428745906269,UNKNOWN
1428745911432,UNKNOWN
1428745916595,UNKNOWN
1428745921686,UNKNOWN
1428745926839,UNKNOWN
1428745934439,STILL
1428745943671,STILL
1428745948776,STILL
1428745953885,STILL
1428745959006,UNKNOWN
1428745964154,UNKNOWN
1428745969276,STILL
1428745974389,UNKNOWN
1428745979546,UNKNOWN
1428745984638,UNKNOWN
1428745989792,UNKNOWN
1428745995438,UNKNOWN
1428746000602,UNKNOWN
1428746005711,UNKNOWN
1428746010911,UNKNOWN
1428746015965,UNKNOWN
1428746021123,UNKNOWN
1428746026224,UNKNOWN
1428746031356,UNKNOWN
1428746036584,UNKNOWN
1428746041730,UNKNOWN
1428746046876,UNKNOWN
1428746052048,UNKNOWN
1428746056515,UNKNOWN
1428746061649,TILTING
1428746061731,UNKNOWN
