1428786344193,ON
1428786354095,OFF
1428787024675,ON
1428787030025,PRESENT
1428787307324,OFF
1428789207038,ON
1428789210272,PRESENT
1428789267991,OFF
1428789431185,ON
1428789434320,OFF
