1428704186654,TILTING
1428704198598,TILTING
1428704202069,TILTING
1428704202097,ON_FOOT
1428704262744,STILL
1428704322781,STILL
1428704383959,STILL
1428704444090,STILL
1428704504336,STILL
1428704564736,STILL
1428704624778,STILL
1428704684870,STILL
1428704744918,STILL
1428742845114,TILTING
1428742848607,TILTING
1428742874218,STILL
1428742934821,STILL
1428742994870,STILL
1428743055080,STILL
1428743115159,STILL
1428743175210,STILL
1428743235825,STILL
1428743296161,STILL
1428743356933,STILL
1428744778931,TILTING
1428744796171,STILL
1428744858933,UNKNOWN
1428744919946,UNKNOWN
1428744980845,ON_FOOT
1428745040990,TILTING
1428745041030,UNKNOWN
1428745101879,TILTING
1428745101899,IN_VEHICLE
1428745162901,IN_VEHICLE
1428745224833,IN_VEHICLE
1428745285893,IN_VEHICLE
1428745346013,IN_VEHICLE
1428745406215,IN_VEHICLE
1428745466945,STILL
1428745527880,STILL
1428745588234,STILL
1428745648958,IN_VEHICLE
1428745709871,TILTING
1428745709907,IN_VEHICLE
1428745770228,TILTING
1428745770249,ON_FOOT
1428745830882,ON_FOOT
1428745891885,UNKNOWN
1428745952268,UNKNOWN
1428746012890,IN_VEHICLE
1428746073264,STILL
1428746133888,UNKNOWN
1428746194903,UNKNOWN
1428746255828,UNKNOWN
1428746316146,IN_VEHICLE
1428746377845,IN_VEHICLE
1428746438540,IN_VEHICLE
1428746498874,UNKNOWN
1428746559075,TILTING
1428746559111,ON_FOOT
1428746619287,STILL
1428746679434,TILTING
1428746679459,STILL
1428746739872,STILL
1428746800858,STILL
1428746861039,STILL
1428746921958,STILL
1428746982886,STILL
1428747043179,STILL
1428747103945,STILL
1428747183861,TILTING
1428747183932,IN_VEHICLE
1428747250829,TILTING
1428747250846,STILL
1428747310898,STILL
1428747371034,STILL
1428747431165,STILL
1428747497442,STILL
1428747557901,STILL
1428747617950,TILTING
1428747617968,STILL
1428747681256,UNKNOWN
1428747743108,TILTING
1428747743146,STILL
1428747803935,STILL
1428747864045,STILL
1428747924191,STILL
1428747984370,STILL
1428748044479,STILL
1428748107526,STILL
1428748167748,STILL
1428748230502,STILL
1428748893009,STILL
1428748958066,STILL
1428749025769,STILL
1428749085966,STILL
1428749146127,STILL
1428749206261,STILL
1428749267767,STILL
1428749327980,STILL
1428749388108,STILL
1428749712632,STILL
1428749774383,STILL
1428749836018,STILL
1428749896196,STILL
1428749956312,STILL
1428750020963,STILL
1428750081179,STILL
1428750141298,STILL
1428750201876,STILL
1428758036274,TILTING
1428758056687,STILL
1428758120996,STILL
1428758181881,STILL
1428758242176,STILL
1428758302925,STILL
1428758363254,STILL
1428758423970,STILL
1428758484186,STILL
1428758544730,STILL
1428758604842,STILL
1428771309208,TILTING
1428771334668,IN_VEHICLE
1428771394947,ON_FOOT
1428771459964,ON_FOOT
1428771520198,STILL
1428771580425,IN_VEHICLE
1428771644953,IN_VEHICLE
1428771705822,IN_VEHICLE
1428771771117,IN_VEHICLE
1428771831165,TILTING
1428771831203,STILL
1428771892865,TILTING
1428771892889,STILL
1428771954877,IN_VEHICLE
1428772015045,IN_VEHICLE
1428772081436,IN_VEHICLE
1428772141638,IN_VEHICLE
1428772202950,STILL
1428772263123,TILTING
1428772263142,ON_FOOT
1428772323349,TILTING
1428772323385,STILL
1428772383883,TILTING
1428772383932,STILL
1428772449083,TILTING
1428772449114,STILL
1428772509247,STILL
1428772569460,UNKNOWN
1428772629699,UNKNOWN
1428772689765,IN_VEHICLE
1428772749838,IN_VEHICLE
1428772809994,STILL
1428772870213,UNKNOWN
1428772930266,STILL
1428772990485,STILL
1428773050766,STILL
1428773111078,TILTING
1428773111129,STILL
1428773171357,STILL
1428773231850,STILL
1428773292933,STILL
1428773353157,STILL
1428773413837,STILL
1428773474042,STILL
1428773534130,STILL
1428773594307,STILL
1428778175351,STILL
1428778243003,STILL
1428778303859,STILL
1428778364046,STILL
1428778424170,STILL
1428778484333,STILL
1428778545866,STILL
1428778605929,STILL
1428778670352,TILTING
1428778670392,IN_VEHICLE
1428778733676,TILTING
1428778733695,STILL
1428778793883,STILL
1428778854108,STILL
1428778919724,STILL
1428778981974,STILL
1428779042238,STILL
1428779102418,STILL
1428779163897,STILL
1428779224072,STILL
1428783103650,STILL
1428783163756,STILL
1428783224896,STILL
1428783286895,STILL
1428783347118,STILL
1428783407893,STILL
1428783468005,STILL
1428783528100,STILL
1428783588974,STILL
1428784460316,TILTING
1428784478309,STILL
1428784538395,STILL
1428784599393,STILL
1428784659623,STILL
1428784722635,UNKNOWN
1428784782794,TILTING
1428784782826,STILL
1428784843012,TILTING
1428784843046,STILL
1428784903246,STILL
1428784964599,STILL
1428785024920,STILL
1428785085102,STILL
1428785145229,STILL
1428785205392,STILL
1428785265631,STILL
1428785328286,STILL
1428785391563,STILL
1428785451758,STILL
