1428703330209,STILL
1428703510787,STILL
1428703691496,STILL
1428703868260,STILL
1428704048833,STILL
1428704229395,STILL
1428704409974,STILL
1428704590734,STILL
1428704771433,STILL
1428704948287,STILL
1428705128860,STILL
1428705309432,STILL
1428705490138,STILL
1428705670712,STILL
1428705851282,STILL
1428706028300,STILL
1428706208875,STILL
1428706389453,STILL
1428706570034,STILL
1428706750610,STILL
1428706931318,STILL
1428707108429,STILL
1428707288998,STILL
1428707469571,STILL
1428707650148,STILL
1428707830724,STILL
1428708011286,STILL
1428708188445,STILL
1428708369012,STILL
1428708549585,STILL
1428708730155,STILL
1428708910731,STILL
1428709091420,STILL
1428709268604,STILL
1428709449179,STILL
1428709629748,STILL
1428709810516,STILL
1428709991086,STILL
1428710171793,STILL
1428710348502,STILL
1428710529081,STILL
1428710709654,STILL
1428710890236,STILL
1428711070826,STILL
1428711251552,STILL
1428711428529,STILL
1428711609116,STILL
1428711789687,STILL
1428711970420,STILL
1428712150995,STILL
1428712331580,STILL
1428712508695,STILL
1428712689814,STILL
1428712870407,STILL
1428713051111,STILL
1428713231696,STILL
1428713412264,STILL
1428713588857,STILL
1428713769606,STILL
1428713950171,STILL
1428714130741,STILL
1428714311315,STILL
1428714491884,STILL
1428714668885,STILL
1428714849442,STILL
1428715030031,STILL
1428715210609,STILL
1428715391177,STILL
1428715571750,STILL
1428715748912,STILL
1428715929620,STILL
1428716110190,STILL
1428716290762,STILL
1428716471529,STILL
1428716652088,STILL
1428716828941,STILL
1428717009513,STILL
1428717190236,STILL
1428717370666,STILL
1428717551245,STILL
1428717731826,STILL
1428717908966,STILL
1428718089546,STILL
1428718270125,STILL
1428718450706,STILL
1428718631314,STILL
1428718811891,STILL
1428718989000,STILL
1428719169574,STILL
1428719350270,STILL
1428719530849,STILL
1428719711411,STILL
1428719891990,STILL
1428720069024,STILL
1428720249600,STILL
1428720430174,STILL
1428720610748,STILL
1428720791445,STILL
1428720972016,STILL
1428721149172,STILL
1428721329738,STILL
1428721510435,STILL
1428721690875,STILL
1428721871443,STILL
1428722052019,STILL
1428722229203,STILL
1428722409775,STILL
1428722590333,STILL
1428722770918,STILL
1428722951614,STILL
1428723132209,STILL
1428723309217,STILL
1428723489789,STILL
1428723670365,STILL
1428723850934,STILL
1428724031515,STILL
1428724049847,STILL
1428724230423,STILL
1428724410996,STILL
1428724591565,STILL
1428724772141,STILL
1428724952709,STILL
1428725129708,STILL
1428725310276,STILL
1428725490991,STILL
1428725671563,STILL
1428725852139,STILL
1428726032717,STILL
1428726209745,STILL
1428726390328,STILL
1428726570902,STILL
1428726751452,TILTING
1428726771920,STILL
1428726845646,IN_VEHICLE
1428726875060,IN_VEHICLE
1428726943591,IN_VEHICLE
1428726995071,IN_VEHICLE
1428727026862,IN_VEHICLE
1428727060195,IN_VEHICLE
1428727115123,IN_VEHICLE
1428727175194,IN_VEHICLE
1428727235224,IN_VEHICLE
1428727295248,IN_VEHICLE
1428727355255,IN_VEHICLE
1428727415264,IN_VEHICLE
1428727475294,IN_VEHICLE
1428727535274,IN_VEHICLE
1428727595337,IN_VEHICLE
1428727655390,IN_VEHICLE
1428727715373,IN_VEHICLE
1428727775389,IN_VEHICLE
1428727835405,IN_VEHICLE
1428727895602,IN_VEHICLE
1428727955619,IN_VEHICLE
1428728015650,IN_VEHICLE
1428728075686,IN_VEHICLE
1428728135704,IN_VEHICLE
1428728195751,IN_VEHICLE
1428728255897,IN_VEHICLE
1428728315763,IN_VEHICLE
1428728375754,IN_VEHICLE
1428728435790,IN_VEHICLE
1428728495844,IN_VEHICLE
1428728555866,IN_VEHICLE
1428728615906,IN_VEHICLE
1428728675878,IN_VEHICLE
1428728735944,IN_VEHICLE
1428728795961,IN_VEHICLE
1428728855997,IN_VEHICLE
1428728916012,IN_VEHICLE
1428728976046,IN_VEHICLE
1428729036055,IN_VEHICLE
1428729096061,IN_VEHICLE
1428729156119,IN_VEHICLE
1428729216141,IN_VEHICLE
1428729276163,IN_VEHICLE
1428729336177,IN_VEHICLE
1428729396159,IN_VEHICLE
1428729456306,IN_VEHICLE
1428729516367,IN_VEHICLE
1428729576399,IN_VEHICLE
1428729636544,IN_VEHICLE
1428729696671,IN_VEHICLE
1428729756608,IN_VEHICLE
1428729816578,IN_VEHICLE
1428729876624,IN_VEHICLE
1428729936689,IN_VEHICLE
1428729996669,IN_VEHICLE
1428730056691,IN_VEHICLE
1428730116769,IN_VEHICLE
1428730176855,IN_VEHICLE
1428730236807,IN_VEHICLE
1428730296829,IN_VEHICLE
1428730356816,IN_VEHICLE
1428730417019,IN_VEHICLE
1428730477045,IN_VEHICLE
1428730536938,IN_VEHICLE
1428730596957,IN_VEHICLE
1428730656976,IN_VEHICLE
1428730717000,IN_VEHICLE
1428730776986,IN_VEHICLE
1428730837056,IN_VEHICLE
1428730910632,STILL
1428730957240,STILL
1428731017133,STILL
1428731077263,TILTING
1428731080680,TILTING
1428731092590,ON_FOOT
1428731121517,UNKNOWN
1428731158927,TILTING
1428731158982,UNKNOWN
1428731162440,TILTING
1428731177900,ON_FOOT
1428731282724,STILL
1428731317228,STILL
1428731385725,STILL
1428731445736,STILL
1428731522728,IN_VEHICLE
1428731557315,IN_VEHICLE
1428731642789,STILL
1428731711363,STILL
1428731822795,IN_VEHICLE
1428731882855,STILL
1428731917419,STILL
1428731977442,STILL
1428732062983,UNKNOWN
1428732131642,STILL
1428732243028,STILL
1428732277799,STILL
1428732346308,STILL
1428732404786,ON_FOOT
1428732479884,STILL
1428732522910,UNKNOWN
1428732591415,STILL
1428732637975,STILL
1428732697930,STILL
1428732757947,STILL
1428732851872,STILL
1428732938100,STILL
1428733020287,UNKNOWN
1428733075128,UNKNOWN
1428733143617,UNKNOWN
1428733195156,STILL
1428733238223,STILL
1428733298244,STILL
1428733358257,STILL
1428733418280,STILL
1428733478346,STILL
1428733538357,STILL
1428733605275,ON_FOOT
1428733675440,STILL
1428733718424,STILL
1428733778428,STILL
1428733872346,IN_VEHICLE
1428733983870,STILL
1428734018506,STILL
1428734091982,IN_VEHICLE
1428734138524,IN_VEHICLE
1428734229082,IN_VEHICLE
1428734263576,UNKNOWN
1428734340557,IN_VEHICLE
1428734392178,STILL
1428734438726,STILL
1428734505677,ON_FOOT
