1428704715681,ON
1428704720377,OFF
1428727078874,ON
1428727114953,OFF
1428737751143,ON
1428737751390,OFF
1428740551566,ON
1428740555406,OFF
1428757405373,ON
1428757407026,PRESENT
1428757445686,OFF
1428757482125,ON
1428757483176,PRESENT
1428758788601,OFF
1428758866054,ON
1428758868268,PRESENT
1428758999517,OFF
1428762312001,ON
1428762314513,ROTATION_0
1428762317480,PRESENT
1428763776973,ON
1428763783461,PRESENT
1428764006408,OFF
1428782448118,OFF
1428782711757,ON
1428782716373,PRESENT
1428783081818,OFF
1428783081818,OFF
