1428738811034,STILL
1428738813562,STILL
1428738836150,ON_FOOT
1428738871096,ON_FOOT
1428738932073,TILTING
1428738932109,STILL
1428738993221,STILL
1428739060653,TILTING
1428739060727,UNKNOWN
1428739120852,STILL
1428739181066,TILTING
1428739181201,STILL
1428739228673,TILTING
1428739228717,UNKNOWN
1428739296742,UNKNOWN
1428739327912,UNKNOWN
1428739361941,TILTING
1428739362065,ON_FOOT
1428739418030,TILTING
1428739418058,ON_FOOT
1428739480687,ON_FOOT
1428739541713,UNKNOWN
1428739602870,UNKNOWN
1428739664720,UNKNOWN
1428739725893,UNKNOWN
1428739756971,UNKNOWN
1428739847705,ON_FOOT
1428739908940,STILL
1428739970675,UNKNOWN
1428740031846,ON_BICYCLE
1428740093703,IN_VEHICLE
1428740154742,IN_VEHICLE
1428740215956,IN_VEHICLE
1428740276968,IN_VEHICLE
1428740338074,IN_VEHICLE
1428740399229,ON_FOOT
1428740460701,IN_VEHICLE
1428740522729,IN_VEHICLE
1428740583748,IN_VEHICLE
1428740643951,IN_VEHICLE
1428740693550,TILTING
1428740693657,TILTING
1428740693720,IN_VEHICLE
1428740699556,IN_VEHICLE
1428740704731,ON_FOOT
1428740765682,ON_FOOT
1428740826802,ON_FOOT
1428740887990,ON_FOOT
1428740949063,ON_FOOT
1428741010225,TILTING
1428741010277,ON_FOOT
1428741071293,UNKNOWN
1428741076423,UNKNOWN
1428741132716,IN_VEHICLE
1428741193808,IN_VEHICLE
1428741254897,TILTING
1428741254939,UNKNOWN
1428741316757,UNKNOWN
1428741377828,TILTING
1428741377860,UNKNOWN
1428741439000,UNKNOWN
1428741500213,UNKNOWN
1428741561344,TILTING
1428741561465,UNKNOWN
1428741622489,TILTING
1428741622516,STILL
1428741683723,UNKNOWN
1428741744819,TILTING
1428741744872,UNKNOWN
1428741806024,UNKNOWN
1428741867294,UNKNOWN
1428741928699,UNKNOWN
1428741989919,TILTING
1428741990023,STILL
1428742051034,TILTING
1428742051090,UNKNOWN
1428742116585,UNKNOWN
1428742177770,STILL
1428742238842,IN_VEHICLE
1428742300115,TILTING
1428742300152,STILL
1428742361215,TILTING
1428742361285,UNKNOWN
1428742422665,IN_VEHICLE
1428742490805,STILL
1428742551767,TILTING
1428742551831,UNKNOWN
1428742613696,TILTING
1428742613745,UNKNOWN
1428742674863,TILTING
1428742674900,UNKNOWN
1428742736696,TILTING
1428742736773,ON_FOOT
1428742797949,UNKNOWN
1428742858924,STILL
1428742920758,UNKNOWN
1428742981900,ON_FOOT
1428743043039,UNKNOWN
1428743104273,UNKNOWN
1428743165710,ON_FOOT
1428743226865,UNKNOWN
1428743288016,UNKNOWN
1428743349706,STILL
1428743410884,STILL
1428743472103,STILL
1428743533238,STILL
1428743594685,STILL
1428743655892,ON_FOOT
1428743717000,ON_FOOT
1428743778128,ON_FOOT
1428743839222,ON_FOOT
1428743900702,UNKNOWN
1428743967750,ON_FOOT
1428744029019,STILL
1428744090208,STILL
1428744151259,IN_VEHICLE
1428744212686,STILL
1428744273752,ON_FOOT
1428744334780,STILL
1428744396704,STILL
1428744457872,IN_VEHICLE
1428744519027,STILL
1428744580257,UNKNOWN
1428744612662,ON_FOOT
1428744668626,ON_FOOT
1428744729659,ON_FOOT
1428744790677,ON_FOOT
1428744851672,ON_FOOT
1428744912801,ON_FOOT
1428744973861,UNKNOWN
1428745034953,UNKNOWN
1428745096626,ON_BICYCLE
1428745157699,ON_BICYCLE
1428745219600,ON_BICYCLE
1428745280671,IN_VEHICLE
1428745344624,IN_VEHICLE
1428745407684,UNKNOWN
1428745468712,STILL
1428745529726,STILL
1428745590745,IN_VEHICLE
1428745651733,IN_VEHICLE
1428745712761,IN_VEHICLE
1428745773793,STILL
1428745834921,IN_VEHICLE
1428745899725,IN_VEHICLE
1428745963665,IN_VEHICLE
1428745993577,TILTING
1428745993778,TILTING
1428745993889,IN_VEHICLE
1428745999566,UNKNOWN
1428746004784,IN_VEHICLE
1428746026492,TILTING
1428746026652,TILTING
1428746026689,STILL
1428746050759,UNKNOWN
1428746055940,UNKNOWN
1428746089809,UNKNOWN
1428746145903,UNKNOWN
1428746207713,IN_VEHICLE
1428746268892,UNKNOWN
1428746295039,UNKNOWN
1428746330620,UNKNOWN
1428746335711,UNKNOWN
1428746391721,UNKNOWN
1428746422829,UNKNOWN
1428746454704,UNKNOWN
1428746512945,UNKNOWN
1428746574000,UNKNOWN
1428746600123,ON_FOOT
1428746635671,ON_FOOT
1428746696883,ON_FOOT
1428746702970,ON_FOOT
1428746759470,UNKNOWN
1428746762803,UNKNOWN
1428746820724,IN_VEHICLE
1428746824125,TILTING
1428746824175,UNKNOWN
1428746882681,TILTING
1428746882716,UNKNOWN
1428746950056,UNKNOWN
1428746989021,IN_VEHICLE
1428747071725,ON_BICYCLE
1428747132704,UNKNOWN
1428747193855,UNKNOWN
