1428713615092,com.google.android.googlequicksearchbox,10019,673,true,FOREGROUND,true
1428713615585,com.android.systemui,10012,882,false,FOREGROUND,true
1428713620429,com.whatsapp,10076,25520,true,FOREGROUND,true
1428713703187,com.whatsapp,10076,25520,true,FOREGROUND,true
1428713704508,com.google.android.googlequicksearchbox,10019,673,true,FOREGROUND,true
1428713734366,com.google.android.googlequicksearchbox,10019,673,true,FOREGROUND,true
1428713739480,com.android.systemui,10012,882,false,FOREGROUND,true
1428713798136,com.google.android.googlequicksearchbox,10019,673,true,FOREGROUND,true
1428734005149,com.android.systemui,10012,882,false,FOREGROUND,true
1428734008401,com.google.android.googlequicksearchbox,10019,673,true,FOREGROUND,true
1428734010971,com.android.systemui,10012,882,false,FOREGROUND,true
1428734017331,com.google.android.googlequicksearchbox,10019,673,true,FOREGROUND,true
1428734023120,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1428734039883,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1428734046191,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1428734046288,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1428734046713,com.google.android.googlequicksearchbox,10019,673,true,FOREGROUND,true
1428734079885,com.google.android.googlequicksearchbox,10019,673,true,FOREGROUND,true
1428734089449,com.google.android.googlequicksearchbox,10019,673,true,BACKGROUND,true
1428734090898,com.android.systemui,10012,882,false,FOREGROUND,true
1428734096515,com.google.android.googlequicksearchbox,10019,673,true,BACKGROUND,true
1428734709600,com.google.android.googlequicksearchbox,10019,673,true,BACKGROUND,true
1428734892128,com.google.android.googlequicksearchbox,10019,673,true,BACKGROUND,true
1428734893170,com.google.android.googlequicksearchbox,10019,673,true,BACKGROUND,true
1428734894888,com.android.systemui,10012,882,false,FOREGROUND,true
1428734896905,com.google.android.googlequicksearchbox,10019,673,true,BACKGROUND,true
1428736554533,com.google.android.googlequicksearchbox,10019,673,true,BACKGROUND,true
1428736560924,com.google.android.googlequicksearchbox,10019,673,true,FOREGROUND,true
1428736563745,com.android.chrome,10031,32738,true,FOREGROUND,true
1428736565961,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1428736572633,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1428736645091,com.android.chrome,10031,32738,true,FOREGROUND,true
1428736650320,com.android.chrome,10031,32738,true,FOREGROUND,true
1428736660909,com.google.android.googlequicksearchbox,10019,673,true,FOREGROUND,true
1428736663883,com.google.android.apps.maps,10057,26795,true,FOREGROUND,true
1428736664360,com.google.android.apps.maps,10057,26795,true,FOREGROUND,true
1428736673312,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1428736678160,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1428736716168,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1428736718621,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1428736750435,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1428736755391,com.android.systemui,10012,882,false,FOREGROUND,true
1428743498314,com.google.android.apps.maps,10057,26795,true,FOREGROUND,true
1428743503841,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1428743504730,com.google.android.googlequicksearchbox,10019,673,true,FOREGROUND,true
1428743505999,com.google.android.googlequicksearchbox,10019,673,true,FOREGROUND,true
1428744218921,com.google.android.googlequicksearchbox,10019,673,true,FOREGROUND,true
1428745675764,com.google.android.googlequicksearchbox,10019,673,true,FOREGROUND,true
1428747502283,com.google.android.googlequicksearchbox,10019,673,true,FOREGROUND,true
1428747506644,com.google.android.googlequicksearchbox,10019,673,true,FOREGROUND,true
1428747517416,com.fsck.k9,10093,7609,true,FOREGROUND,true
1428747535710,com.google.android.googlequicksearchbox,10019,673,true,FOREGROUND,true
1428747545577,com.google.android.googlequicksearchbox,10019,673,true,FOREGROUND,true
1428747558354,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1428747563887,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1428747567697,com.google.android.apps.maps,10057,26795,true,FOREGROUND,true
1428747568063,com.google.android.apps.maps,10057,26795,true,FOREGROUND,true
1428748561165,com.google.android.apps.maps,10057,26795,true,FOREGROUND,true
1428748563540,com.android.systemui,10012,882,false,FOREGROUND,true
1428749011274,com.android.systemui,10012,882,false,FOREGROUND,true
1428749409316,com.google.android.apps.maps,10057,26795,true,FOREGROUND,true
1428749409907,com.google.android.apps.maps,10057,26795,true,FOREGROUND,true
1428749413957,com.google.android.apps.maps,10057,26795,true,FOREGROUND,true
1428749416214,com.google.android.googlequicksearchbox,10019,673,true,FOREGROUND,true
1428749418768,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1428749423677,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1428749428103,com.google.android.googlequicksearchbox,10019,673,true,BACKGROUND,true
1428749434868,com.google.android.googlequicksearchbox,10019,673,true,FOREGROUND,true
1428749441767,com.google.android.googlequicksearchbox,10019,673,true,FOREGROUND,true
1428749442152,com.android.systemui,10012,882,false,FOREGROUND,true
1428749444042,com.google.android.googlequicksearchbox,10019,673,true,BACKGROUND,true
1428749457687,com.google.android.apps.maps,10057,26795,true,FOREGROUND,true
1428749980700,com.android.systemui,10012,882,false,FOREGROUND,true
1428749982504,com.google.android.apps.maps,10057,26795,true,FOREGROUND,true
1428750013677,com.android.systemui,10012,882,false,FOREGROUND,true
1428750015548,com.google.android.apps.maps,10057,26795,true,FOREGROUND,true
1428750016836,com.android.systemui,10012,882,false,FOREGROUND,true
