1428703239465,IN_VEHICLE
1428703299554,IN_VEHICLE
1428703363388,IN_VEHICLE
1428703423447,IN_VEHICLE
1428703486984,STILL
1428703547103,STILL
1428703610715,STILL
1428703674186,STILL
1428703736400,STILL
1428703798846,STILL
1428703858881,STILL
1428703865009,TILTING
1428703865184,STILL
1428703900042,IN_VEHICLE
1428703924734,IN_VEHICLE
1428703963449,TILTING
1428703963683,TILTING
1428703963712,IN_VEHICLE
1428703967544,IN_VEHICLE
1428704027619,IN_VEHICLE
1428704088305,IN_VEHICLE
1428704148361,IN_VEHICLE
1428704208432,IN_VEHICLE
1428704268500,IN_VEHICLE
1428704329779,IN_VEHICLE
1428704392616,IN_VEHICLE
1428704452716,IN_VEHICLE
1428704512791,IN_VEHICLE
1428704576596,IN_VEHICLE
1428704636657,IN_VEHICLE
1428704696725,IN_VEHICLE
1428704756936,IN_VEHICLE
1428704775112,TILTING
1428704775425,IN_VEHICLE
1428704808908,TILTING
1428704809055,TILTING
1428704809086,IN_VEHICLE
1428704873999,IN_VEHICLE
1428704940069,IN_VEHICLE
1428705006896,TILTING
1428705006937,IN_VEHICLE
1428705073667,TILTING
1428705073716,UNKNOWN
1428705133842,IN_VEHICLE
1428705198766,IN_VEHICLE
1428705263755,TILTING
1428705263819,UNKNOWN
1428705328686,TILTING
1428705328798,STILL
1428705392117,IN_VEHICLE
1428705453758,IN_VEHICLE
1428705518783,STILL
1428705578990,STILL
1428705639208,STILL
1428705703818,IN_VEHICLE
1428705773726,TILTING
1428705773751,IN_VEHICLE
1428705834673,IN_VEHICLE
1428705899797,IN_VEHICLE
1428705960004,IN_VEHICLE
1428706020155,IN_VEHICLE
1428706080748,IN_VEHICLE
1428706140910,IN_VEHICLE
1428706201780,IN_VEHICLE
1428706262027,IN_VEHICLE
1428706322704,IN_VEHICLE
1428706382873,IN_VEHICLE
1428706443857,IN_VEHICLE
1428706504714,IN_VEHICLE
1428706564924,IN_VEHICLE
1428706625805,IN_VEHICLE
1428706690869,IN_VEHICLE
1428706751029,IN_VEHICLE
1428706811085,IN_VEHICLE
1428706871326,UNKNOWN
1428706931819,IN_VEHICLE
1428706992036,IN_VEHICLE
1428707052192,IN_VEHICLE
1428707112320,IN_VEHICLE
1428707172446,IN_VEHICLE
1428707232754,IN_VEHICLE
1428707293012,IN_VEHICLE
1428707353102,IN_VEHICLE
1428707413280,IN_VEHICLE
1428707473355,IN_VEHICLE
1428707533728,IN_VEHICLE
1428707593846,IN_VEHICLE
1428707654113,IN_VEHICLE
1428707714330,UNKNOWN
1428707774447,IN_VEHICLE
1428707834754,IN_VEHICLE
1428707895164,UNKNOWN
1428707955838,ON_BICYCLE
1428708015999,IN_VEHICLE
1428708076144,IN_VEHICLE
1428708136311,IN_VEHICLE
1428708196418,IN_VEHICLE
1428708256826,IN_VEHICLE
1428708316881,IN_VEHICLE
1428708377075,IN_VEHICLE
1428708437785,IN_VEHICLE
1428708498012,IN_VEHICLE
1428708558145,IN_VEHICLE
1428708618274,IN_VEHICLE
1428708678351,IN_VEHICLE
1428708738805,IN_VEHICLE
1428708799054,IN_VEHICLE
1428708859250,IN_VEHICLE
1428708919375,IN_VEHICLE
1428708979484,IN_VEHICLE
