1428707110095,82,72.0,9356.0,9284.0,412.3,183.0,1115903.34,1056.36,36773
1428708573566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428709014803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428710181494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428710221032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428710866463,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3234
1428711154453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428711418487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428711689454,239,67.0,7134.0,7067.0,337.52,176.0,390552.39,624.94,82705
1428712339491,50,51.0,1598.0,1547.0,316.73,173.0,121261.38,348.23,18999
1428713510295,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3955
1428714376673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428715568446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428716864480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428718992516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428718996960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428720761513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428724945483,2,2743.0,2743.0,0.0,2743.0,2743.0,0.0,0.0,5700
1428725116576,242,43.0,3343.0,3300.0,291.79,190.0,124089.13,352.26,72812
1428725229455,85,48.0,20298.0,20250.0,1549.1,626.0,8762552.23,2960.16,146023
1428725414864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428725480606,26,59.0,51428.0,51369.0,2682.32,194.0,9.997187382E7,9998.59,71492
1428725729772,352,1.0,39384.0,39383.0,2279.4,1851.0,1.034814278E7,3216.85,805253
1428726651509,108,95.0,21450.0,21355.0,1677.34,1087.0,6041417.36,2457.93,185039
1428726959490,9,218.0,8093.0,7875.0,1908.88,1071.5,5631834.36,2373.15,19239
1428727256495,154,204.0,18218.0,18014.0,1570.48,817.0,5505634.2,2346.41,247618
1428727548867,55,321.0,35585.0,35264.0,2424.0,775.5,2.623860126E7,5122.36,143162
1428728039552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428728382467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428728616500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428730043581,24,85.0,2282.0,2197.0,616.17,252.0,458624.06,677.22,20592
1428730079130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428750436887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428750470385,49,24.0,4276.0,4252.0,365.35,177.5,400809.02,633.09,32075
1428750619106,166,1.0,59548.0,59547.0,1102.02,210.0,2.529189139E7,5029.1,184835
1428750925486,104,58.0,56611.0,56553.0,1093.38,219.0,3.117244701E7,5583.23,176162
1428751262475,42,91.0,21786.0,21695.0,1032.46,210.0,1.114465869E7,3338.36,46802
1428751369377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428751551517,32,66.0,2055.0,1989.0,362.68,201.0,161203.19,401.5,31840
1428751715495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428751788441,54,135.0,3364.0,3229.0,509.83,260.0,421194.18,648.99,31327
1428751894484,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24371
1428751929863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428752026496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428752076508,777,54.0,82014.0,81960.0,2528.68,293.5,5.877299706E7,7666.35,1965296
1428754143516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428754151566,2,18978.0,18978.0,0.0,18978.0,18978.0,0.0,0.0,33496
1428754263588,29,369.0,53789.0,53420.0,4448.43,1431.5,9.88528896E7,9942.48,127357
1428754467045,26,554.0,44525.0,43971.0,6780.84,2003.0,1.6337082829E8,12781.66,187243
1428754705866,14,88.0,61158.0,61070.0,4981.85,217.0,2.6301595228E8,16217.77,67569
