1428731085841,6,532.0,2433.0,1901.0,1310.6,1074.0,592905.04,770.0,18275
1428731252378,851,68.0,63793.0,63725.0,2531.85,1248.0,1.784067321E7,4223.82,2160582
1428733436428,161,136.0,41217.0,41081.0,2915.91,1180.0,2.343000415E7,4840.45,469456
1428735840899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428735957666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428736623636,9,407.0,7002.0,6595.0,1561.63,827.0,4291528.73,2071.6,19447
1428737069418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428737080144,2,1311.0,1311.0,0.0,1311.0,1311.0,0.0,0.0,5014
1428737621598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428737668411,1493,59.0,60360.0,60301.0,1371.74,838.0,5712604.21,2390.11,2049566
1428739877036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428739907416,171,154.0,27292.0,27138.0,1799.08,948.5,7449283.15,2729.34,313327
1428740301299,34,440.0,13407.0,12967.0,1712.45,787.0,6950782.37,2636.43,58222
1428740551798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428743321610,18,100.0,1304.0,1204.0,388.18,263.0,86458.73,294.04,57082
1428743580614,10,110.0,3533.0,3423.0,763.11,261.0,1084443.65,1041.37,16821
1428744028549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428744496475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428745188861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428745421577,52,102.0,117982.0,117880.0,6690.02,660.0,4.0440573543E8,20109.84,345054
1428745841586,68,91.0,5527.0,5436.0,485.7,235.0,866213.82,930.71,34272
1428746169526,12,576.0,4425.0,3849.0,1543.55,755.0,1832902.98,1353.85,19144
1428746344592,7,776.0,119487.0,118711.0,56039.0,50443.0,3.058569801E9,55304.34,337571
1428746871841,3,871.0,4472.0,3601.0,2671.5,2671.5,3241800.25,1800.5,10380
1428747289979,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803
1428747324102,3,1675.0,34122.0,32447.0,17898.5,17898.5,2.6320195225E8,16223.5,37007
1428747419666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428747431749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428747460276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428747481791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428747483968,19,195.0,10976.0,10781.0,1999.33,516.0,1.067898444E7,3267.87,38090
1428747573598,27,237.0,6800.0,6563.0,1232.12,673.5,1931322.79,1389.72,37246
1428747908734,5,351.0,4623.0,4272.0,2028.25,1569.5,2493652.69,1579.13,10513
1428749097819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428752345493,5,675.0,8543.0,7868.0,3128.5,1648.0,9945546.25,3153.66,23327
1428752404573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428755647594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428758221622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428758494683,75,66.0,5318.0,5252.0,331.26,186.5,397836.06,630.74,38968
1428758540534,64,67.0,6440.0,6373.0,493.65,233.0,708287.66,841.6,32184
1428758584582,29,160.0,5653.0,5493.0,992.07,483.0,1762790.42,1327.7,29213
1428758902849,18,594.0,5001.0,4407.0,2145.53,1709.0,2011483.31,1418.27,40425
1428759461767,365,66.0,6570.0,6504.0,754.86,611.5,526755.15,725.78,282310
1428762528905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428762536362,67,78.0,2206.0,2128.0,367.06,221.0,148435.81,385.27,29721
1428762585619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428762734697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428763460540,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7360
1428764069620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428764751810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428764787557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428764844528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428765053519,3,1590.0,3894.0,2304.0,2742.0,2742.0,1327104.0,1152.0,16203
1428765283574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428765932679,102,213.0,10769.0,10556.0,1814.74,923.0,3886443.95,1971.41,187987
1428766549502,23,458.0,2548.0,2090.0,1124.77,1029.0,261754.63,511.62,34227
1428766605941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428766647598,95,433.0,7739.0,7306.0,1381.6,995.0,1369220.18,1170.14,137619
1428766790698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428766795723,60,94.0,6161.0,6067.0,1123.19,831.0,1049139.27,1024.27,68922
1428767116641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428767407986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428767410352,36,110.0,21468.0,21358.0,1093.91,203.0,1.271083951E7,3565.23,42685
1428767602550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428767644104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428767813408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428771271528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428771433124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428772694656,14,585.0,11124.0,10539.0,2065.62,1211.0,7397841.31,2719.9,56315
1428773037314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428774697630,115,433.0,13805.0,13372.0,1579.63,1135.5,2553432.69,1597.95,183139
1428774976356,130,77.0,3400.0,3323.0,460.15,288.0,209662.2,457.89,63593
1428775361678,21,328.0,5616.0,5288.0,1592.15,822.0,2965896.33,1722.18,36028
1428775409121,79,331.0,67709.0,67378.0,3283.96,1059.5,7.918392011E7,8898.53,257651
1428777336632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428777343920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428777345728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428777347992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428777804630,65,86.0,43019.0,42933.0,1364.52,355.5,2.8230196E7,5313.21,91153
1428777921551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428778043561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428778508564,4,1555.0,6153.0,4598.0,3604.0,3104.0,3648600.67,1910.13,15283
1428778881532,14,144.0,4162.0,4018.0,1171.0,642.0,1305138.62,1142.43,20002
1428778974684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428780478387,54,59.0,2243.0,2184.0,601.34,356.0,307744.19,554.75,37156
1428781168581,74,85.0,2685.0,2600.0,418.21,221.0,213898.08,462.49,33799
1428782696019,2,34724.0,34724.0,0.0,34724.0,34724.0,0.0,0.0,63261
1428782879728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428782903862,8,509.0,25889.0,25380.0,5215.86,796.0,7.567165069E7,8698.95,40186
1428784270734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428785073331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428785106542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428786568246,3,1273.0,1340.0,67.0,1306.5,1306.5,1122.25,33.5,53045
1428786864164,67,475.0,11533.0,11058.0,2562.55,1070.5,8665018.94,2943.64,173149
