1428732910795,97,140.0,15869.0,15729.0,1214.69,700.5,3292070.17,1814.41,128976
1428733563763,365,343.0,41661.0,41318.0,5267.36,4602.5,1.812431697E7,4257.27,1935420
1428735557112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428744414480,101,134.0,13896.0,13762.0,1836.21,1137.0,5919768.75,2433.06,196637
1428745621972,12,82.0,4277.0,4195.0,1504.82,1305.0,1766773.42,1329.2,23921
1428749962157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428753552515,6,326.0,4332.0,4006.0,2023.8,1147.0,2462377.36,1569.2,16266
1428753896537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428753914435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428756812429,15,167.0,6747.0,6580.0,1699.57,1192.0,2771145.39,1664.68,33658
1428756906413,20,581.0,7666.0,7085.0,2235.58,1266.0,3373369.82,1836.67,48123
1428757535363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428758242491,8,876.0,118214.0,117338.0,29172.14,4554.0,1.72354583898E9,41515.61,206738
1428758456000,37,720.0,41022.0,40302.0,6484.17,2374.5,8.713628986E7,9334.68,237413
1428758888665,80,139.0,11721.0,11582.0,2316.14,1124.0,8144866.3,2853.92,195292
1428759349305,124,205.0,30813.0,30608.0,2301.04,1234.0,1.296424497E7,3600.59,286574
1428760441995,192,202.0,55860.0,55658.0,7138.18,5422.0,5.179239415E7,7196.69,1370589
1428761983851,80,1293.0,57617.0,56324.0,9964.54,5570.0,1.2035594037E8,10970.69,795702
1428763047516,78,151.0,47083.0,46932.0,3373.92,1840.0,3.44506941E7,5869.47,266562
1428763318544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428776244174,324,133.0,24527.0,24394.0,812.5,417.0,3875795.69,1968.7,266861
1428776544958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428776573313,366,328.0,31052.0,30724.0,4497.98,4062.0,1.395714094E7,3735.93,1657664
1428783004898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
