1428704339601,5,3.0,0.0,0.0
1428704350869,5,33.0,0.0,0.0
1428705469495,5,147.0,0.0,0.0
1428705470747,5,188.0,0.0,0.0
1428705617361,5,13.0,0.0,0.0
1428705848956,5,0.0,0.0,0.0
1428706581889,5,0.0,0.0,0.0
1428706581889,5,0.0,0.0,0.0
1428706887467,5,1.0,0.0,0.0
1428707349729,5,0.0,0.0,0.0
1428707774777,5,0.0,0.0,0.0
1428707786167,5,0.0,0.0,0.0
1428707787856,5,0.0,0.0,0.0
1428720706387,5,0.0,0.0,0.0
1428722619716,5,0.0,0.0,0.0
1428727399424,5,0.0,0.0,0.0
1428730540513,5,1.0,0.0,0.0
1428730781489,5,0.0,0.0,0.0
1428730926903,5,8.0,0.0,0.0
1428732243656,5,9.0,0.0,0.0
1428732251076,5,0.0,0.0,0.0
1428732357986,5,65.0,0.0,0.0
1428732476499,5,47.0,0.0,0.0
1428732702359,5,107.0,0.0,0.0
1428732833600,5,45.0,0.0,0.0
1428733267175,5,21.0,0.0,0.0
1428733794116,5,87.0,0.0,0.0
1428734299525,5,9661.0,0.0,0.0
1428734453603,5,4954.0,0.0,0.0
1428734705639,5,13315.0,0.0,0.0
1428734812521,5,8244.0,0.0,0.0
1428734968255,5,2269.0,0.0,0.0
1428734973031,5,3330.0,0.0,0.0
1428734975282,5,9764.0,0.0,0.0
1428734995406,5,10641.0,0.0,0.0
1428735005258,5,18019.0,0.0,0.0
1428735144778,5,447.0,0.0,0.0
1428735185430,5,228.0,0.0,0.0
1428735261646,5,392.0,0.0,0.0
1428735442812,5,383.0,0.0,0.0
1428735546375,5,955.0,0.0,0.0
1428735561787,5,3213.0,0.0,0.0
1428735667908,5,470.0,0.0,0.0
1428735738337,5,130.0,0.0,0.0
1428735923182,5,1948.0,0.0,0.0
1428736057529,5,1942.0,0.0,0.0
1428736193213,5,10128.0,0.0,0.0
1428736263555,5,11641.0,0.0,0.0
1428736324522,5,4031.0,0.0,0.0
1428736438507,5,719.0,0.0,0.0
1428736459600,5,691.0,0.0,0.0
1428736706284,5,523.0,0.0,0.0
1428736866239,5,363.0,0.0,0.0
1428737063355,5,22.0,0.0,0.0
1428737340393,5,75.0,0.0,0.0
1428737783483,5,74.0,0.0,0.0
1428737886642,5,98.0,0.0,0.0
1428738023046,5,216.0,0.0,0.0
1428738056358,5,69.0,0.0,0.0
1428738121369,5,71.0,0.0,0.0
1428738270229,5,183.0,0.0,0.0
1428738334954,5,55.0,0.0,0.0
1428738716540,5,45.0,0.0,0.0
1428739180278,5,539.0,0.0,0.0
1428752105143,5,0.0,0.0,0.0
1428752516635,5,0.0,0.0,0.0
1428752700288,5,840.0,0.0,0.0
1428753222770,5,691.0,0.0,0.0
1428753272369,5,3093.0,0.0,0.0
1428753438651,5,1328.0,0.0,0.0
1428753541011,5,3069.0,0.0,0.0
1428753677208,5,562.0,0.0,0.0
1428754045568,5,1.0,0.0,0.0
1428754124308,5,122.0,0.0,0.0
1428754124308,5,122.0,0.0,0.0
1428754259851,5,227.0,0.0,0.0
1428754534013,5,14.0,0.0,0.0
1428754650061,5,118.0,0.0,0.0
1428754786616,5,404.0,0.0,0.0
1428766453780,5,0.0,0.0,0.0
1428766541530,5,0.0,0.0,0.0
1428766557620,5,988.0,0.0,0.0
1428766643962,5,1003.0,0.0,0.0
1428766654973,5,106.0,0.0,0.0
1428766947001,5,223.0,0.0,0.0
1428766995645,5,188.0,0.0,0.0
1428767213339,5,286.0,0.0,0.0
1428767370634,5,247.0,0.0,0.0
1428767381026,5,343.0,0.0,0.0
1428770812189,5,30.0,0.0,0.0
1428771143483,5,553.0,0.0,0.0
1428771199964,5,90.0,0.0,0.0
1428771407391,5,899.0,0.0,0.0
1428771444815,5,267.0,0.0,0.0
1428771933053,5,397.0,0.0,0.0
1428771973757,5,5.0,0.0,0.0
1428772194152,5,978.0,0.0,0.0
1428772195320,5,713.0,0.0,0.0
1428772217584,5,137.0,0.0,0.0
1428772296062,5,1061.0,0.0,0.0
1428772366178,5,405.0,0.0,0.0
1428772427995,5,434.0,0.0,0.0
1428772619744,5,468.0,0.0,0.0
1428773048773,5,581.0,0.0,0.0
1428773371295,5,256.0,0.0,0.0
1428773615388,5,9.0,0.0,0.0
