1428703356101,29,364.0,3365.0,3001.0,886.89,657.0,380645.6,616.96,28355
1428704162975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428704176516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428704191535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428704199810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428704212844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428704222987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428705829980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428738576324,60,354.0,10666.0,10312.0,2086.78,1149.0,4475943.49,2115.64,134093
1428739647187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428742825128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428744755910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428744767869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428744997246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428747157964,78,116.0,2931.0,2815.0,496.69,261.0,292122.58,540.48,42481
1428747262915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428747611919,24,140.0,3283.0,3143.0,1353.78,1141.0,952554.43,975.99,35368
1428747654869,23,140.0,5295.0,5155.0,1022.14,272.5,2457386.39,1567.61,25122
1428747721085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428747811086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428747915890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428747957823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428748017873,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29459
1428748164902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428748262896,37,124.0,2433.0,2309.0,516.19,282.0,243477.1,493.43,23948
1428748583812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428748887630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428748912855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428748940477,2,11764.0,11764.0,0.0,11764.0,11764.0,0.0,0.0,17711
1428749276622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428749293852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428749403135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428749522803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428749689782,6,587.0,1953.0,1366.0,988.0,824.0,242812.0,492.76,15250
1428751329060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428756801151,21,471.0,13644.0,13173.0,1881.3,1107.0,7596472.11,2756.17,43016
1428758130279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428762538310,20,619.0,5956.0,5337.0,1406.58,989.0,1469830.77,1212.37,30494
1428764661144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428764786850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428767823164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428770875084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428771079836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428771290840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428771821859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428771850829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428772119941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428772163847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428772207099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428772225854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428772329192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428772404827,471,69.0,27915.0,27846.0,1443.92,787.0,6453938.73,2540.46,689880
1428776101334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428778000612,40,637.0,28360.0,27723.0,2850.54,1521.0,2.324885558E7,4821.71,120195
1428778188127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428778619298,17,422.0,12551.0,12129.0,4039.94,2045.5,1.636800331E7,4045.74,72325
1428781112083,2,10454.0,10454.0,0.0,10454.0,10454.0,0.0,0.0,23361
1428781185859,164,232.0,24463.0,24231.0,2572.36,1430.0,1.329997635E7,3646.91,444665
1428781661956,51,315.0,29186.0,28871.0,3170.44,1476.5,2.887794653E7,5373.82,159231
1428781853500,153,282.0,29174.0,28892.0,2847.57,1482.0,1.766945284E7,4203.5,436128
1428783047931,20,7.0,16301.0,16294.0,1680.53,82.0,1.512620035E7,3889.24,39214
1428784452314,327,272.0,27049.0,26777.0,3088.08,1351.0,2.070171664E7,4549.91,1017921
1428785503848,108,430.0,42373.0,41943.0,2836.25,1485.0,2.38927671E7,4888.02,305446
1428785840886,69,332.0,13007.0,12675.0,2265.63,1373.0,5058530.67,2249.12,156922
1428786053928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428786064864,143,398.0,28756.0,28358.0,2506.58,1306.5,1.287808703E7,3588.61,364075
