1428738944703,OFF
1428738967028,ON
1428738969531,PRESENT
1428739043040,ROTATION_270
1428739049410,ROTATION_0
1428739116862,ROTATION_270
1428739119349,ROTATION_0
1428739138843,OFF
1428739152398,ON
1428739155546,PRESENT
1428739200103,ROTATION_270
1428739201514,ROTATION_0
1428739232999,ROTATION_270
1428739234329,ROTATION_0
1428739264457,ROTATION_270
1428739265808,ROTATION_0
1428739356964,OFF
1428740843195,ON
1428740852791,OFF
1428744175147,ON
1428744203435,OFF
1428745309899,ON
1428745321792,OFF
1428745324753,ON
1428745334824,OFF
1428745365718,ON
1428745369554,PRESENT
1428745428058,OFF
1428745470433,ON
1428745474832,PRESENT
1428745524484,OFF
1428746488212,ON
1428746684816,OFF
1428748043723,ON
1428748053782,OFF
1428748085336,ON
1428748091314,PRESENT
1428748132469,OFF
1428748157599,ON
1428748167714,OFF
1428748202275,ON
1428748203776,OFF
1428749465708,ON
1428749475742,OFF
1428749930856,ON
1428749933646,PRESENT
1428749941414,OFF
1428749943878,ON
1428749944936,OFF
1428750176145,OFF
1428750985876,ON
1428751028807,OFF
1428751490035,ON
1428751491117,OFF
1428751546157,ON
1428751556172,OFF
1428752676672,ON
1428752686266,OFF
1428753126058,ON
1428753128811,PRESENT
1428753335208,OFF
1428757900479,ON
1428757911118,OFF
1428758110837,ON
1428758111968,PRESENT
1428758146390,OFF
1428758252397,ON
1428758254878,PRESENT
1428758329975,OFF
1428758346407,ON
1428758361077,OFF
1428758394387,ON
1428758396481,PRESENT
1428758398965,ROTATION_90
1428758399820,ROTATION_0
1428758403776,ROTATION_90
1428761015337,OFF
1428761020075,ROTATION_0
1428761023217,ON
1428761041739,OFF
1428761288229,ON
1428761289396,OFF
1428764868840,ON
1428764878597,OFF
1428764880836,ON
1428764883009,PRESENT
1428764887212,ROTATION_90
1428764888202,ROTATION_0
1428764919864,ROTATION_0
1428764923202,OFF
1428765514932,ON
1428765518006,PRESENT
1428765719705,OFF
1428765747502,ON
1428765750517,PRESENT
1428765786188,OFF
1428768727002,ON
1428768757604,PRESENT
1428768786435,OFF
1428768806726,ON
1428768810994,PRESENT
1428768840692,OFF
1428768843450,ON
1428768879713,OFF
1428771550603,ON
1428771557827,OFF
1428772086710,ON
1428772089239,PRESENT
1428772212909,OFF
1428772213019,ON
1428772223005,OFF
1428772360052,ON
1428772363026,PRESENT
1428772454555,ROTATION_270
1428772455788,ROTATION_0
1428772459838,ROTATION_270
1428772471867,ROTATION_0
1428772506129,ROTATION_270
1428772517888,OFF
1428772522885,ROTATION_0
1428772630316,ON
1428772632622,PRESENT
1428772947042,OFF
1428777272666,ON
1428777273769,OFF
1428783098967,ON
1428783099695,OFF
1428784518869,ON
1428784521210,OFF
1428784593524,ON
1428784595015,OFF
1428784597552,ON
1428784598730,OFF
1428784599189,ON
1428784600201,OFF
1428784600676,ON
1428784601481,OFF
1428784622704,ON
1428784623751,OFF
1428785129948,ON
1428785131473,OFF
1428786120749,ON
1428786121860,OFF
1428786252062,ON
1428786253191,OFF
1428786724386,ON
1428786729777,PRESENT
1428786774066,OFF
1428787159413,ON
1428787169368,OFF
1428787171772,ON
1428787180708,PRESENT
1428787191025,OFF
1428788924599,ON
1428788936642,OFF
1428788980392,ON
1428788981469,OFF
1428789371323,ON
1428789372914,OFF
1428789416313,ON
1428789417984,OFF
1428789418708,ON
1428789425341,OFF
