1428703215861,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,2465,63983,[STARTED],false,false,0,0,1902722,
1428703215861,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,494,50937,"[PERSISTENT,STARTED]",false,true,0,0,50940,
1428703215861,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,725,42173,[STARTED],false,true,0,0,68750,
1428703215861,com.antivirus.AVService,com.antivirus,10070,747,42856,[STARTED],false,true,0,0,2172275,
1428703215861,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,481,37521,[PERSISTENT],false,true,1,1,50873,
1428703215861,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1212,63105,[],false,true,1,1,1913673,
1428703215861,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,523,51660,[STARTED],false,true,0,0,69352,
1428703215861,com.android.email.service.AttachmentDownloadService,com.android.email,10014,2355,54918,[STARTED],false,true,0,0,1863612,
1428703215861,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,2517,64830,[STARTED],false,true,0,0,1922724,
1428703215861,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,1666,1922740,[],false,true,1,1,1922747,
1428703275918,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,2465,63983,[STARTED],false,false,0,0,1902722,
1428703275918,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,494,50937,"[PERSISTENT,STARTED]",false,true,0,0,50940,
1428703275918,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,725,42173,[STARTED],false,true,0,0,68750,
1428703275918,com.antivirus.AVService,com.antivirus,10070,747,42856,[STARTED],false,true,0,0,2176875,
1428703275918,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,481,37521,[PERSISTENT],false,true,1,1,50873,
1428703275918,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1212,63105,[],false,true,1,1,1913673,
1428703275918,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,523,51660,[STARTED],false,true,0,0,69352,
1428703275918,com.android.email.service.AttachmentDownloadService,com.android.email,10014,2355,54918,[STARTED],false,true,0,0,1863612,
1428703275918,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,2517,64830,[STARTED],false,true,0,0,1922724,
1428703275918,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,1666,1922740,[],false,true,1,1,1922747,
1428703335963,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,2465,63983,[STARTED],false,false,0,0,1902722,
1428703335963,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,494,50937,"[PERSISTENT,STARTED]",false,true,0,0,50940,
1428703335963,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,725,42173,[STARTED],false,true,0,0,68750,
1428703335963,com.antivirus.AVService,com.antivirus,10070,747,42856,[STARTED],false,true,0,0,2183973,
