1428734427695,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,623458,[],false,true,1,1,623468,
1428734427695,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2095,680970,[],false,true,1,1,680979,
1428734427695,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,3009,636759,[STARTED],false,true,1,1,9760527,
1428734427695,ch.unige.css.services.PingService,ch.unige.ping,10074,1952,10759971,[STARTED],false,true,0,0,10759981,
1428734427695,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1825,623734,[STARTED],false,true,0,0,624243,
1428734427695,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1391,624237,[PERSISTENT],false,false,1,1,624247,
1428734427695,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15176,10759922,[STARTED],false,true,0,0,10759994,
1428734427695,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3354,658337,[STARTED],false,true,1,1,9387796,
1428734427695,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1391,619971,[PERSISTENT],false,false,1,1,619981,
1428734427695,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2095,1531499,[],false,true,1,1,1531509,
1428734428513,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,623458,[],false,true,1,1,623468,
1428734428513,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2095,680970,[],false,true,1,1,680979,
1428734428513,ch.unige.css.services.utilities.MobileSignalStrengthService,ch.unige.ping,10074,1952,10760189,[STARTED],false,true,0,0,10760198,
1428734428513,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,3009,636759,[STARTED],false,true,1,1,9760527,
1428734428513,ch.unige.css.services.PingService,ch.unige.ping,10074,1952,10759971,[STARTED],false,true,0,0,10760919,
1428734428513,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1825,623734,[STARTED],false,true,0,0,624243,
1428734428513,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1391,624237,[PERSISTENT],false,false,1,1,624247,
1428734428513,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15176,10759922,[STARTED],false,true,0,0,10759994,
1428734428513,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3354,658337,[STARTED],false,true,1,1,9387796,
1428734428513,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1391,619971,[PERSISTENT],false,false,1,1,619981,
1428734435227,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,623458,[],false,true,1,1,623468,
1428734435227,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2095,680970,[],false,true,1,1,680979,
1428734435227,ch.unige.css.services.utilities.MobileSignalStrengthService,ch.unige.ping,10074,1952,10760189,[STARTED],false,true,0,0,10760198,
1428734435227,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,3009,636759,[STARTED],false,true,1,1,9760527,
1428734435227,ch.unige.css.services.PingService,ch.unige.ping,10074,1952,10759971,[STARTED],false,true,0,0,10767625,
1428734435227,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1825,623734,[STARTED],false,true,0,0,624243,
1428734435227,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1391,624237,[PERSISTENT],false,false,1,1,624247,
1428734435227,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15176,10759922,[STARTED],false,true,0,0,10759994,
1428734435227,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3354,658337,[STARTED],false,true,1,1,9387796,
1428734435227,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1391,619971,[PERSISTENT],false,false,1,1,619981,
1428734495997,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,623458,[],false,true,1,1,623468,
1428734495997,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2095,680970,[],false,true,1,1,680979,
1428734495997,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,3009,636759,[STARTED],false,true,1,1,10786520,
1428734495997,ch.unige.css.services.PingService,ch.unige.ping,10074,1952,10828348,[STARTED],false,true,0,0,10801127,
1428734495997,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1825,623734,[STARTED],false,true,0,0,624243,
1428734495997,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1391,624237,[PERSISTENT],false,false,1,1,624247,
1428734495997,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15176,10759922,[STARTED],false,true,0,0,10759994,
1428734495997,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3354,658337,[STARTED],false,true,1,1,9387796,
1428734495997,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1391,619971,[PERSISTENT],false,false,1,1,619981,
1428734495997,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2095,1531499,[],false,true,1,1,1531509,
1428734557004,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,623458,[],false,true,1,1,623468,
1428734557004,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2095,680970,[],false,true,1,1,680979,
1428734557004,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,3009,636759,[STARTED],false,true,1,1,10786520,
1428734557004,ch.unige.css.services.PingService,ch.unige.ping,10074,1952,10889353,[STARTED],false,true,0,0,10825321,
1428734557004,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1825,623734,[STARTED],false,true,0,0,624243,
1428734557004,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1391,624237,[PERSISTENT],false,false,1,1,624247,
1428734557004,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15176,10759922,[STARTED],false,true,0,0,10759994,
1428734557004,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3354,658337,[STARTED],false,true,1,1,9387796,
1428734557004,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1391,619971,[PERSISTENT],false,false,1,1,619981,
1428734557004,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2095,1531499,[],false,true,1,1,1531509,
1428734616995,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,623458,[],false,true,1,1,623468,
1428734616995,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2095,680970,[],false,true,1,1,680979,
1428734616995,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,3009,636759,[STARTED],false,true,1,1,10786520,
