1428704560958,com.android.launcher,10027,13285,false,FOREGROUND,true
1428704561995,com.android.systemui,10045,13157,false,FOREGROUND,true
1428704562208,com.android.systemui,10045,13157,false,FOREGROUND,true
1428704592828,com.android.launcher,10027,13285,false,FOREGROUND,true
1428704690828,com.android.systemui,10045,13157,false,FOREGROUND,true
1428704690902,com.android.systemui,10045,13157,false,FOREGROUND,true
1428704693380,com.android.systemui,10045,13157,false,FOREGROUND,true
1428704696478,com.android.launcher,10027,13285,false,FOREGROUND,true
1428704699100,com.android.systemui,10045,13157,false,FOREGROUND,true
1428704699168,com.android.systemui,10045,13157,false,FOREGROUND,true
1428704729391,com.whatsapp,10066,22955,true,FOREGROUND,true
1428704732644,com.whatsapp,10066,22955,true,FOREGROUND,true
1428704747242,com.android.launcher,10027,13285,false,FOREGROUND,true
1428704749235,com.android.systemui,10045,13157,false,FOREGROUND,true
1428704750365,com.android.launcher,10027,13285,false,FOREGROUND,true
1428704756092,com.supercell.clashofclans,10065,3573,true,FOREGROUND,true
1428705062350,com.android.launcher,10027,13285,false,FOREGROUND,true
1428705078704,com.android.systemui,10045,13157,false,FOREGROUND,true
1428705078772,com.android.systemui,10045,13157,false,FOREGROUND,true
1428705080310,com.android.launcher,10027,13285,false,FOREGROUND,true
1428705085184,com.miniclip.soccerstars,10071,3982,true,FOREGROUND,true
1428705098719,com.miniclip.soccerstars,10071,3982,true,FOREGROUND,true
1428705099868,com.miniclip.soccerstars,10071,3982,true,FOREGROUND,true
1428705353096,com.android.launcher,10027,13285,false,FOREGROUND,true
1428705354861,com.android.systemui,10045,13157,false,FOREGROUND,true
1428705355674,com.android.systemui,10045,13157,false,FOREGROUND,true
1428705355926,com.android.systemui,10045,13157,false,FOREGROUND,true
1428705362092,com.android.systemui,10045,13157,false,FOREGROUND,true
1428705366218,com.whatsapp,10066,6172,true,FOREGROUND,true
1428705369218,com.whatsapp,10066,6172,true,FOREGROUND,true
1428705370002,com.android.launcher,10027,13285,false,FOREGROUND,true
1428705378214,ch.iAgentur.i20MinFr,10070,6379,true,FOREGROUND,true
1428705382829,ch.iAgentur.i20MinFr,10070,6379,true,FOREGROUND,true
1428705404158,ch.iAgentur.i20MinFr,10070,6379,true,FOREGROUND,true
1428705451081,ch.iAgentur.i20MinFr,10070,6379,true,FOREGROUND,true
1428705508299,ch.iAgentur.i20MinFr,10070,6379,true,FOREGROUND,true
1428705509896,ch.iAgentur.i20MinFr,10070,6379,true,FOREGROUND,true
1428705516148,com.android.launcher,10027,13285,false,FOREGROUND,true
1428705518427,com.android.launcher,10027,13285,false,FOREGROUND,true
1428705557016,com.android.launcher,10027,13285,false,FOREGROUND,true
1428706046702,com.android.launcher,10027,13285,false,FOREGROUND,true
1428706345404,com.android.systemui,10045,13157,false,FOREGROUND,true
1428706346563,com.android.launcher,10027,13285,false,FOREGROUND,true
1428706489584,com.android.launcher,10027,13285,false,FOREGROUND,true
1428735388821,com.android.systemui,10045,13157,false,FOREGROUND,true
1428735388945,com.android.systemui,10045,13157,false,FOREGROUND,true
1428735391352,com.google.android.gm,10017,9356,true,FOREGROUND,true
1428735393241,com.android.systemui,10045,13157,false,FOREGROUND,true
1428735393995,com.google.android.gm,10017,9356,true,FOREGROUND,true
1428735394727,com.android.systemui,10045,13157,false,FOREGROUND,true
1428735396105,com.android.systemui,10045,13157,false,FOREGROUND,true
1428735398545,com.whatsapp,10066,6172,true,FOREGROUND,true
1428735402433,com.whatsapp,10066,6172,true,FOREGROUND,true
1428738954423,com.android.systemui,10045,13157,false,FOREGROUND,true
1428738954480,com.android.systemui,10045,13157,false,FOREGROUND,true
1428738958684,com.google.android.gm,10017,9356,true,FOREGROUND,true
1428738966415,com.android.launcher,10027,13285,false,FOREGROUND,true
1428738970539,ch.iAgentur.i20MinFr,10070,6379,true,FOREGROUND,true
1428738987312,ch.iAgentur.i20MinFr,10070,6379,true,FOREGROUND,true
1428739000040,ch.iAgentur.i20MinFr,10070,6379,true,FOREGROUND,true
1428739015708,ch.iAgentur.i20MinFr,10070,6379,true,FOREGROUND,true
1428739027808,ch.iAgentur.i20MinFr,10070,6379,true,FOREGROUND,true
1428739038435,ch.iAgentur.i20MinFr,10070,6379,true,FOREGROUND,true
1428739071596,ch.iAgentur.i20MinFr,10070,6379,true,FOREGROUND,true
1428739072362,com.android.systemui,10045,13157,false,FOREGROUND,true
1428739073240,ch.iAgentur.i20MinFr,10070,6379,true,FOREGROUND,true
1428739100104,ch.iAgentur.i20MinFr,10070,6379,true,FOREGROUND,true
1428739243070,ch.iAgentur.i20MinFr,10070,6379,true,FOREGROUND,true
1428739278696,ch.iAgentur.i20MinFr,10070,6379,true,FOREGROUND,true
1428739327893,ch.iAgentur.i20MinFr,10070,6379,true,FOREGROUND,true
1428739336238,ch.iAgentur.i20MinFr,10070,6379,true,FOREGROUND,true
1428739339421,ch.iAgentur.i20MinFr,10070,6379,true,FOREGROUND,true
1428739345698,ch.iAgentur.i20MinFr,10070,6379,true,FOREGROUND,true
1428740896929,com.android.launcher,10027,585,false,FOREGROUND,true
1428743842474,com.android.launcher,10027,585,false,FOREGROUND,true
1428743845890,com.android.launcher,10027,585,false,FOREGROUND,true
1428743972708,com.android.launcher,10027,585,false,FOREGROUND,true
1428744948995,com.android.launcher,10027,585,false,FOREGROUND,true
1428744950273,com.android.systemui,10045,457,false,FOREGROUND,true
1428744950349,com.android.systemui,10045,457,false,FOREGROUND,true
1428744954387,com.whatsapp,10066,1684,true,FOREGROUND,true
1428744959650,com.whatsapp,10066,1684,true,FOREGROUND,true
1428744972966,com.whatsapp,10066,1684,true,FOREGROUND,true
1428744975219,com.whatsapp,10066,1684,true,FOREGROUND,true
1428747934749,com.whatsapp,10066,1684,true,FOREGROUND,true
1428747935776,com.android.systemui,10045,457,false,FOREGROUND,true
1428747937491,com.whatsapp,10066,1684,true,FOREGROUND,true
1428747965972,com.whatsapp,10066,1684,true,PERCEPTIBLE,true
1428747966742,com.google.android.gallery3d,10015,4103,true,FOREGROUND,true
1428747975285,com.whatsapp,10066,1684,true,FOREGROUND,true
1428747977604,com.whatsapp,10066,1684,true,FOREGROUND,true
1428747987588,com.whatsapp,10066,1684,true,FOREGROUND,true
1428747991353,com.whatsapp,10066,1684,true,FOREGROUND,true
1428748017424,com.whatsapp,10066,1684,true,FOREGROUND,true
1428748018608,com.whatsapp,10066,1684,true,FOREGROUND,true
1428748030287,com.whatsapp,10066,1684,true,FOREGROUND,true
1428748136498,com.whatsapp,10066,1684,true,FOREGROUND,true
1428748137724,com.android.systemui,10045,457,false,FOREGROUND,true
1428748137845,com.android.systemui,10045,457,false,FOREGROUND,true
1428748139854,com.whatsapp,10066,1684,true,FOREGROUND,true
1428748344103,com.whatsapp,10066,1684,true,FOREGROUND,true
1428748346827,com.android.launcher,10027,585,false,FOREGROUND,true
1428748348933,com.android.launcher,10027,585,false,FOREGROUND,true
1428749097735,com.android.systemui,10045,457,false,FOREGROUND,true
1428749097848,com.android.systemui,10045,457,false,FOREGROUND,true
1428749099812,com.whatsapp,10066,1684,true,FOREGROUND,true
1428749102968,com.whatsapp,10066,1684,true,FOREGROUND,true
1428752827475,com.android.systemui,10045,457,false,FOREGROUND,true
1428752827864,com.android.systemui,10045,457,false,FOREGROUND,true
1428752829076,com.whatsapp,10066,1684,true,FOREGROUND,true
1428752832174,com.whatsapp,10066,1684,true,FOREGROUND,true
1428753126563,com.whatsapp,10066,1684,true,FOREGROUND,true
1428753130271,com.whatsapp,10066,1684,true,FOREGROUND,true
1428753130903,com.android.systemui,10045,457,false,FOREGROUND,true
1428753131208,com.android.systemui,10045,457,false,FOREGROUND,true
1428753133701,com.google.android.gm,10017,6304,true,FOREGROUND,true
1428753135071,com.google.android.gm,10017,6304,true,FOREGROUND,true
1428753146998,com.android.systemui,10045,457,false,FOREGROUND,true
1428753149419,com.google.android.gm,10017,6304,true,FOREGROUND,true
1428753185323,com.google.android.gm,10017,6304,true,FOREGROUND,true
1428753191307,com.google.android.gm,10017,6304,true,FOREGROUND,true
1428753197307,com.google.android.gm,10017,6304,true,FOREGROUND,true
1428753222201,com.google.android.gm,10017,6304,true,FOREGROUND,true
1428753230429,com.google.android.gm,10017,6304,true,FOREGROUND,true
1428753247068,com.android.launcher,10027,585,false,FOREGROUND,true
