1432812774017,21303,12272,61221,352136063160416,www.unige.ch,Http,"[31,24,27]",27.0,MOBILE,LTE,Orange CH,[3370266],0,"[-109,-117,-115,-112,-117,-117,-115,-117]",-116.0,3370266,46501,3,228
1432812834044,20041,58932,286526,352136063160416,www.unige.ch,Http,"[25,25,33]",25.0,MOBILE,LTE,Orange CH,[3370266],0,"[-109,-109,-109,-110,-109,-107,-107]",-109.0,3370266,46501,3,228
1432812896216,20065,136730,3036005,352136063160416,www.unige.ch,Http,"[21,29,22]",22.0,MOBILE,LTE,Orange CH,[3370266],0,"[-110,-111,-109,-110,-110,-109,-109]",-110.0,3370266,46501,3,228
1432829530875,20073,3634,2151,352136063160416,www.unige.ch,Http,"[31,30,21]",30.0,MOBILE,LTE,Orange CH,"[3371289,3356162]",1,"[-108,-105,-100,-105,-106,-108,-106,-106,-106,-106,-105]",-106.0,3356162,46506,3,228
1432829590946,20088,8428,11095,352136063160416,www.unige.ch,Http,"[19,22,32]",22.0,MOBILE,LTE,Orange CH,"[3351298,3356162,3351298,3356162]",3,"[-104,-98,-99,-104,-110,-107,-100,-98]",-102.0,3356162,46506,3,228
1432829652268,20067,2349,1257,352136063160416,www.unige.ch,Http,"[30,32,30]",30.0,MOBILE,LTE,Orange CH,[3351298],0,[-98],-98.0,3351298,46506,3,228
1432829712323,21133,2535,2056,352136063160416,www.unige.ch,Http,"[21,27,23]",23.0,MOBILE,LTE,Orange CH,[3351298],0,[-98],-98.0,3351298,46506,3,228
1432829777269,20020,-943624,-6542946,352136063160416,www.unige.ch,Http,"[28,37,23]",28.0,MOBILE,LTE,Orange CH,"[3351298,3334146,3356162,3334146]",3,"[-98,-109,-110,-110,-107,-111,-110]",-110.0,3334146,46506,3,228
1432798840184,20018,3486,3744,352136063162289,www.unige.ch,Http,"[32,29,30]",30.0,MOBILE,LTE,Orange CH,[3352833],0,"[-105,-106,-107,-107,-110,-110,-104,-103]",-106.5,3352833,46506,3,228
1432798900279,20018,1061,766,352136063162289,www.unige.ch,Http,"[25,27,20]",25.0,MOBILE,LTE,Orange CH,[3352833],0,"[-102,-105,-104,-108,-110,-112]",-106.5,3352833,46506,3,228
1432799673574,20023,2438,2091,352136063162289,www.unige.ch,Http,"[37,18,25]",25.0,MOBILE,LTE,Orange CH,[3363842],0,"[-90,-85,-89,-88,-87]",-88.0,3363842,46501,3,228
1432799733628,20040,864,656,352136063162289,www.unige.ch,Http,"[28,33,25]",28.0,MOBILE,LTE,Orange CH,[3346945],0,"[-94,-95,-94,-97,-80,-94,-91,-90]",-94.0,3346945,46506,3,228
1432799798121,20071,2141,1728,352136063162289,www.unige.ch,Http,"[28,18,23]",23.0,MOBILE,LTE,Orange CH,[3346946],0,"[-97,-98,-97,-99,-96,-97,-97,-96]",-97.0,3346946,46506,3,228
1432799858142,20023,2191,1540,352136063162289,www.unige.ch,Http,"[31,27,34]",31.0,MOBILE,LTE,Orange CH,"[3346946,3363842,3329281]",2,"[-113,-112,-112,-113,-113,-113,-114]",-113.0,3329281,46506,3,228
1432799918153,20065,2704,2635,352136063162289,www.unige.ch,Http,"[19,23,26]",23.0,MOBILE,LTE,Orange CH,[3329281],0,"[-92,-90,-92]",-92.0,3329281,46506,3,228
1432799983545,20073,1008,1200,352136063162289,www.unige.ch,Http,"[20,27,21]",21.0,MOBILE,LTE,Orange CH,[3329281],0,[-92],-92.0,3329281,46506,3,228
1432800044560,20089,864,656,352136063162289,www.unige.ch,Http,"[20,29,30]",29.0,MOBILE,LTE,Orange CH,[3329281],0,[-92],-92.0,3329281,46506,3,228
1432800104741,20068,1001,799,352136063162289,www.unige.ch,Http,"[19,35,32]",32.0,MOBILE,LTE,Orange CH,[3329281],0,[-92],-92.0,3329281,46506,3,228
1432800166576,21201,916,867,352136063162289,www.unige.ch,Http,"[30,30,29]",30.0,MOBILE,LTE,Orange CH,[3329281],0,[-92],-92.0,3329281,46506,3,228
1432814091523,20020,1081,189,352136063162289,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Orange CH,"[11401,11401]",1,"[-103,-103,-103,-103]",-103.0,11401,6001,3,228
1432796360890,20081,2697,2321,353490061561268,www.unige.ch,Http,"[723,50,52]",52.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-113,-113,-113,-113,-113,-113]",-113.0,1210653,6001,3,228
1432796425927,20076,1236,836,353490061561268,www.unige.ch,Http,"[3427,61,65]",65.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-95,-95,-95,-95]",-95.0,1210653,6001,3,228
1432796486076,20081,1688,1298,353490061561268,www.unige.ch,Http,"[2950,215,50]",215.0,MOBILE,UNKNOWN,Orange CH,"[1211423,1211192]",1,[85],85.0,1211192,6001,3,228
1432796546071,20010,27207,39808,353490061561268,www.unige.ch,Http,"[120,136,77]",120.0,MOBILE,HSPA+,Orange CH,"[1231192,1231192,1211192]",2,"[-101,-95,-91,-95,-87,-87,-91,-91,-89,-89,-91]",-91.0,1211192,6001,3,228
1432796606116,20011,10145,0,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Orange CH,"[1211192,1211192,11621]",2,"[-89,85,-91,-91]",-90.0,11621,6001,3,228
1432796670553,20072,864,656,353490061561268,www.unige.ch,Http,"[356,277,278]",278.0,MOBILE,EDGE,Orange CH,[11621],0,[-91],-91.0,11621,6001,3,228
1432796730807,20091,1296,963,353490061561268,www.unige.ch,Http,"[485,461,371]",461.0,MOBILE,EDGE,Orange CH,[11621],0,[-91],-91.0,11621,6001,3,228
1432796791111,20099,14213,13253,353490061561268,www.unige.ch,Http,"[341,277,275]",277.0,MOBILE,EDGE,Orange CH,[11621],0,[-91],-91.0,11621,6001,3,228
1432796851569,20088,1631,1419,353490061561268,www.unige.ch,Http,"[79,69,81]",79.0,MOBILE,UMTS,Orange CH,[11621],0,"[-105,-105,-105,-105,-105]",-105.0,11621,6001,3,228
1432796912969,20076,988,756,353490061561268,www.unige.ch,Http,"[876,93,72]",93.0,MOBILE,UMTS,Orange CH,[11621],0,"[-105,-105,-105]",-105.0,11621,6001,3,228
1432796972970,20068,3393,2011,353490061561268,www.unige.ch,Http,"[815,54,51]",54.0,MOBILE,UMTS,Orange CH,[11621],0,"[-105,-105,-105]",-105.0,11621,6001,3,228
1432797035646,20148,3263,4672,353490061561268,www.unige.ch,Http,"[832,54,48]",54.0,MOBILE,UMTS,Orange CH,[11621],0,"[-105,-105,-105,-105,-105]",-105.0,11621,6001,3,228
1432797096976,20082,864,656,353490061561268,www.unige.ch,Http,"[888,80,119]",119.0,MOBILE,UMTS,Orange CH,[11621],0,"[-105,-105,-105]",-105.0,11621,6001,3,228
1432797157529,21168,1579,1402,353490061561268,www.unige.ch,Http,"[698,272,75]",272.0,MOBILE,UMTS,Orange CH,[11621],0,"[-105,-105,-105]",-105.0,11621,6001,3,228
1432797217599,20119,1678,1260,353490061561268,www.unige.ch,Http,"[786,80,80]",80.0,MOBILE,UMTS,Orange CH,[11621],0,"[-105,-105,-105]",-105.0,11621,6001,3,228
1432797277659,20015,2067,1235,353490061561268,www.unige.ch,Http,"[724,43,38]",43.0,MOBILE,UMTS,Orange CH,[11621],0,"[-105,-105,-105,-105,-105]",-105.0,11621,2147483647,3,228
1432797337655,20069,1639,1287,353490061561268,www.unige.ch,Http,"[816,77,82]",82.0,MOBILE,UMTS,Orange CH,[11621],0,"[-105,-105,-105,-105,-105]",-105.0,11621,6001,3,228
1432797397755,20070,9971,6790,353490061561268,www.unige.ch,Http,"[1169,161,77]",161.0,MOBILE,UMTS,Orange CH,[11621],0,"[-105,-105,-105,-105,-105]",-105.0,11621,6001,3,228
1432797463663,20028,7658,5761,353490061561268,www.unige.ch,Http,"[49,45,38]",45.0,MOBILE,UMTS,Orange CH,"[1211250,1211260,1211250]",2,"[-91,-83,-83,-83,-83]",-83.0,1211250,6001,3,228
1432797526528,20074,2589,1455,353490061561268,www.unige.ch,Http,"[975,368,300]",368.0,MOBILE,UMTS,Orange CH,[1211250],0,"[-83,-83,-83,-83]",-83.0,1211250,6001,3,228
1432797586543,20041,2147,2402,353490061561268,www.unige.ch,Http,"[496,70,77]",77.0,MOBILE,UMTS,Orange CH,[1211250],0,"[-83,-83,-83,-83,-83]",-83.0,1211250,6001,3,228
1432797646609,21149,1228,960,353490061561268,www.unige.ch,Http,"[1077,823,829]",829.0,MOBILE,EDGE,Orange CH,[11834],0,[-97],-97.0,11834,6001,3,228
1432797707514,20017,1272,1163,353490061561268,www.unige.ch,Http,"[1195,831,786]",831.0,MOBILE,EDGE,Orange CH,[11531],0,[-97],-97.0,11531,6001,3,228
1432797768520,21093,924,656,353490061561268,www.unige.ch,Http,"[68,125,182]",125.0,MOBILE,EDGE,Orange CH,"[11531,1211401]",1,"[-97,-107,-107,-107]",-107.0,1211401,6001,3,228
1432797828631,21226,864,656,353490061561268,www.unige.ch,Http,"[866,46,57]",57.0,MOBILE,UMTS,Orange CH,[1231152],0,"[-99,-99,-99]",-99.0,1231152,6001,3,228
1432803096786,20098,126795,68562,353490061561268,www.unige.ch,Http,"[170,263,295]",263.0,MOBILE,HSPA,Orange CH,[29012420],0,[-113],-113.0,29012420,22300,3,228
1432803156800,20030,14302,24433,353490061561268,www.unige.ch,Http,"[48,50,48]",48.0,MOBILE,HSPA,Orange CH,[29012420],0,"[-113,-93,-83]",-93.0,29012420,22300,3,228
1432803218599,20073,9644,17943,353490061561268,www.unige.ch,Http,"[92,39,59]",59.0,MOBILE,HSPA,Orange CH,[29012420],0,"[-83,-83,-83,-83,-83,-83]",-83.0,29012420,22300,3,228
1432803278574,20096,10016,5737,353490061561268,www.unige.ch,Http,"[487,537,544]",537.0,MOBILE,HSPA,Orange CH,[29012420],0,"[-83,-83,-83]",-83.0,29012420,22300,3,228
1432803338564,20041,2904,2920,353490061561268,www.unige.ch,Http,"[598,538,482]",538.0,MOBILE,HSPA,Orange CH,[29012420],0,"[-83,-83,-83]",-83.0,29012420,22300,3,228
1432803398741,20035,2646,3535,353490061561268,www.unige.ch,Http,"[41,39,31]",39.0,MOBILE,HSPA+,Orange CH,"[29019215,29019212]",1,"[-93,-97,-97,-97,-91,-95,-93,-93,-87]",-93.0,29019212,22300,3,228
