1432764050068,3334657,46501,3,228,-106,13,Salt,true,false
1432764050068,291,2147483647,2147483647,2147483647,-118,13,Salt,false,false
1432764050068,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764050068,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764050068,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764050068,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764050068,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764050068,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764050068,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764050068,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764050068,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764050068,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764050068,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764050068,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764050068,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764050068,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764050068,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764050068,-1,-1,-1,-1,0,13,Salt,false,false
1432764050068,-1,-1,-1,-1,0,13,Salt,false,false
1432764110355,3334657,46501,3,228,-106,13,Salt,true,false
1432764110355,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764110355,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764110355,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764110355,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764110355,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764110355,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764110355,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764110355,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764110355,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764110355,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764110355,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764110355,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764110355,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764110355,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764110355,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764110355,-1,-1,-1,-1,0,13,Salt,false,false
1432764110355,-1,-1,-1,-1,0,13,Salt,false,false
1432764170330,3334657,46501,3,228,-106,13,Salt,true,false
1432764170330,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764170330,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764170330,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764170330,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764170330,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764170330,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764170330,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764170330,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764170330,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764170330,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764170330,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764170330,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764170330,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764170330,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764170330,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764170330,-1,-1,-1,-1,0,13,Salt,false,false
1432764170330,-1,-1,-1,-1,0,13,Salt,false,false
1432764230429,3334657,46501,3,228,-107,13,Salt,true,false
1432764230429,281,2147483647,2147483647,2147483647,-124,13,Salt,false,false
1432764230429,291,2147483647,2147483647,2147483647,-120,13,Salt,false,false
1432764230429,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764230429,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764230429,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764230429,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764230429,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764230429,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764230429,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764230429,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764230429,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764230429,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764230429,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764230429,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764230429,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764230429,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764230429,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764230429,-1,-1,-1,-1,0,13,Salt,false,false
1432764230429,-1,-1,-1,-1,0,13,Salt,false,false
1432764291351,3334657,46501,3,228,-107,13,Salt,true,false
1432764291351,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764291351,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764291351,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764291351,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764291351,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764291351,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764291351,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764291351,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764291351,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764291351,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764291351,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764291351,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764291351,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764291351,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764291351,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764291351,-1,-1,-1,-1,0,13,Salt,false,false
1432764291351,-1,-1,-1,-1,0,13,Salt,false,false
1432764351533,3334657,46501,3,228,-105,13,Salt,true,false
1432764351533,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764351533,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764351533,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764351533,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764351533,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764351533,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764351533,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764351533,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764351533,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
