1432764683044,5,2.0,0.0,0.0
1432764683044,5,2.0,0.0,0.0
1432764695680,5,0.0,0.0,0.0
1432782016408,5,0.0,0.0,0.0
1432782400785,5,0.0,0.0,0.0
1432793867932,5,0.0,0.0,0.0
1432795208722,5,38.0,0.0,0.0
1432798514387,5,38.0,0.0,0.0
1432799480469,5,10.0,0.0,0.0
1432801353441,5,144.0,0.0,0.0
1432801813861,5,149.0,0.0,0.0
1432801899465,5,352.0,0.0,0.0
1432802072453,5,231.0,0.0,0.0
1432802676040,5,435.0,0.0,0.0
1432802700822,5,398.0,0.0,0.0
1432810961730,5,651.0,0.0,0.0
1432813344391,5,126.0,0.0,0.0
1432813392445,5,49.0,0.0,0.0
1432814271500,5,96.0,0.0,0.0
1432815693442,5,188.0,0.0,0.0
1432817449248,5,418.0,0.0,0.0
1432817464170,5,51.0,0.0,0.0
1432817508402,5,3.0,0.0,0.0
1432818875190,5,32.0,0.0,0.0
1432819216011,5,44.0,0.0,0.0
1432819435204,5,89.0,0.0,0.0
1432820278441,5,19.0,0.0,0.0
1432822422008,5,162.0,0.0,0.0
1432822524055,5,62.0,0.0,0.0
1432824133095,5,65.0,0.0,0.0
1432824296009,5,131.0,0.0,0.0
1432824314367,5,94.0,0.0,0.0
1432825050212,5,37.0,0.0,0.0
1432825823644,5,0.0,0.0,0.0
1432826065583,5,219.0,0.0,0.0
1432826337765,5,148.0,0.0,0.0
1432826412566,5,279.0,0.0,0.0
1432826695588,5,287.0,0.0,0.0
1432827053664,5,177.0,0.0,0.0
1432827062325,5,252.0,0.0,0.0
1432827314569,5,109.0,0.0,0.0
1432827741594,5,263.0,0.0,0.0
1432827778612,5,302.0,0.0,0.0
1432828031985,5,333.0,0.0,0.0
1432828963545,5,127.0,0.0,0.0
1432832133602,5,70.0,0.0,0.0
1432840754150,5,0.0,0.0,0.0
1432840754150,5,0.0,0.0,0.0
1432842289149,5,2.0,0.0,0.0
1432842388553,5,1.0,0.0,0.0
1432842862547,5,2.0,0.0,0.0
1432844438651,5,0.0,0.0,0.0
1432845459511,5,0.0,0.0,0.0
1432847594861,5,1.0,0.0,0.0
