1432796767092,20886,198330,1534613,352136063167064,www.unige.ch,Http,"[125,120,121]",121.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432796835727,20077,41645,3307,352136063167064,www.unige.ch,Http,"[123,130,128]",128.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432796916027,20100,864,656,352136063167064,www.unige.ch,Http,"[122,126,126]",126.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432796976110,20083,1276,1335,352136063167064,www.unige.ch,Http,"[122,129,129]",129.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432797036207,20101,916,708,352136063167064,www.unige.ch,Http,"[118,130,129]",129.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432797096218,21165,16718,3591,352136063167064,www.unige.ch,Http,"[126,124,123]",124.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432797156292,20086,864,656,352136063167064,www.unige.ch,Http,"[123,131,129]",129.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432797216377,20077,864,656,352136063167064,www.unige.ch,Http,"[124,131,130]",130.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432797301099,21140,1045,726,352136063167064,www.unige.ch,Http,"[125,127,377]",127.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432797361172,20186,3900,9518,352136063167064,www.unige.ch,Http,"[124,130,125]",125.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432797421226,20063,940,732,352136063167064,www.unige.ch,Http,"[122,126,152]",126.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432797504696,21105,976,726,352136063167064,www.unige.ch,Http,"[124,133,1143]",133.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432797564776,20075,864,656,352136063167064,www.unige.ch,Http,"[123,130,129]",129.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432797624998,20075,1084,812,352136063167064,www.unige.ch,Http,"[124,130,135]",130.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432797689956,21177,9127,23484,352136063167064,www.unige.ch,Http,"[162,130,321]",162.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432797750045,20078,57869,11371,352136063167064,www.unige.ch,Http,"[137,128,121]",128.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432797810301,20073,864,656,352136063167064,www.unige.ch,Http,"[142,122,125]",125.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432797870412,20160,864,656,352136063167064,www.unige.ch,Http,"[125,127,126]",126.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432797975133,21149,968,811,352136063167064,www.unige.ch,Http,"[157,123,148]",148.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432798035234,20081,864,656,352136063167064,www.unige.ch,Http,"[123,125,121]",123.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432798095413,20063,924,656,352136063167064,www.unige.ch,Http,"[128,1139,130]",130.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432798155510,20084,864,656,352136063167064,www.unige.ch,Http,"[124,120,122]",122.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432798215605,20109,864,656,352136063167064,www.unige.ch,Http,"[123,123,126]",123.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432798275681,20065,864,656,352136063167064,www.unige.ch,Http,"[124,126,125]",125.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432798338685,21161,6632,18765,352136063167064,www.unige.ch,Http,"[120,123,125]",123.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432798398794,20077,864,656,352136063167064,www.unige.ch,Http,"[123,122,126]",123.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432798458890,20099,864,656,352136063167064,www.unige.ch,Http,"[122,123,125]",123.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432798519087,20093,864,656,352136063167064,www.unige.ch,Http,"[121,120,121]",121.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432798589989,21135,47727,6703,352136063167064,www.unige.ch,Http,"[164,272,217]",217.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432798650074,21182,5054,2558,352136063167064,www.unige.ch,Http,"[1119,129,127]",129.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432798710205,20066,968,656,352136063167064,www.unige.ch,Http,"[124,122,121]",122.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432798770311,20066,864,656,352136063167064,www.unige.ch,Http,"[119,123,126]",123.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432798832405,21151,2096,1473,352136063167064,www.unige.ch,Http,"[117,120,118]",118.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432798892481,20106,1146,874,352136063167064,www.unige.ch,Http,"[121,121,122]",121.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432798952585,20061,864,656,352136063167064,www.unige.ch,Http,"[124,120,123]",123.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432799012804,20110,864,656,352136063167064,www.unige.ch,Http,"[121,121,120]",121.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432799101116,20107,864,656,352136063167064,www.unige.ch,Http,"[122,120,121]",121.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432799169551,20076,864,656,352136063167064,www.unige.ch,Http,"[159,121,149]",149.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432799229714,20073,916,656,352136063167064,www.unige.ch,Http,"[125,123,122]",123.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432799289823,20080,864,656,352136063167064,www.unige.ch,Http,"[122,120,119]",120.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432799349942,20108,916,741,352136063167064,www.unige.ch,Http,"[126,124,126]",126.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432799454548,20074,5008,15105,352136063167064,www.unige.ch,Http,"[162,124,157]",157.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432799520091,21129,916,726,352136063167064,www.unige.ch,Http,"[122,123,124]",123.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432799580181,20086,3722,2495,352136063167064,www.unige.ch,Http,"[128,118,121]",121.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432799640284,20080,864,656,352136063167064,www.unige.ch,Http,"[124,124,123]",124.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432799700371,20107,924,656,352136063167064,www.unige.ch,Http,"[121,1145,127]",127.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432799760459,21107,6894,19143,352136063167064,www.unige.ch,Http,"[1147,127,129]",129.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432799820550,20065,864,656,352136063167064,www.unige.ch,Http,"[120,124,127]",124.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432799880651,20110,864,656,352136063167064,www.unige.ch,Http,"[127,125,126]",126.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432799940750,20103,864,656,352136063167064,www.unige.ch,Http,"[124,121,121]",121.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432800001178,21127,968,811,352136063167064,www.unige.ch,Http,"[135,127,124]",127.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432800061292,20074,864,696,352136063167064,www.unige.ch,Http,"[149,117,156]",149.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432800121989,20057,5396,15383,352136063167064,www.unige.ch,Http,"[123,125,125]",125.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432800182083,20082,864,656,352136063167064,www.unige.ch,Http,"[126,129,122]",126.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432800272702,20072,1576,1318,352136063167064,www.unige.ch,Http,"[118,120,123]",120.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432800355871,20073,4272,3113,352136063167064,www.unige.ch,Http,"[156,123,153]",153.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432800448086,20904,45671,16138,352136063167064,www.unige.ch,Http,"[128,128,125]",128.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432800532183,20074,6588,3907,352136063167064,www.unige.ch,Http,"[120,124,124]",124.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432800592259,20158,968,867,352136063167064,www.unige.ch,Http,"[123,123,128]",123.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432800652358,20079,2218,1833,352136063167064,www.unige.ch,Http,"[158,119,156]",156.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432800712443,20103,916,656,352136063167064,www.unige.ch,Http,"[177,191,173]",177.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432800772548,20078,980,760,352136063167064,www.unige.ch,Http,"[120,119,119]",119.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432800832658,20078,864,656,352136063167064,www.unige.ch,Http,"[124,124,124]",124.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432800901095,20064,864,656,352136063167064,www.unige.ch,Http,"[126,125,125]",125.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432800961160,21190,864,656,352136063167064,www.unige.ch,Http,"[120,117,121]",120.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432801021236,20063,864,656,352136063167064,www.unige.ch,Http,"[120,125,125]",125.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
1432801081331,20066,864,656,352136063167064,www.unige.ch,Http,"[125,125,125]",125.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-79],-79.0,33023319,5006,4,214
