1432768368839,com.android.systemui,10012,905,false,FOREGROUND,true
1432768369054,com.android.systemui,10012,905,false,FOREGROUND,true
1432768380590,com.android.systemui,10012,905,false,FOREGROUND,true
1432768381200,com.android.systemui,10012,905,false,FOREGROUND,true
1432768382600,com.android.systemui,10012,905,false,FOREGROUND,true
1432768386543,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1432768387319,com.android.systemui,10012,905,false,FOREGROUND,true
1432768393713,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1432768394368,com.android.systemui,10012,905,false,FOREGROUND,true
1432768420079,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1432768426083,com.whatsapp,10079,4457,true,FOREGROUND,true
1432768431835,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1432768436006,com.android.systemui,10012,905,false,FOREGROUND,true
1432768439811,com.facebook.katana,10080,3486,true,FOREGROUND,true
1432768466751,com.facebook.katana,10080,3486,true,FOREGROUND,true
1432768475552,com.facebook.katana,10080,3486,true,FOREGROUND,true
1432768477826,com.facebook.katana,10080,3486,true,FOREGROUND,true
1432768480259,com.facebook.katana,10080,3486,true,FOREGROUND,true
1432768481240,com.facebook.katana,10080,3486,true,FOREGROUND,true
1432768483814,com.facebook.katana,10080,3486,true,FOREGROUND,true
1432768485436,com.facebook.orca,10104,3221,true,VISIBLE,true
1432768546094,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1432768547266,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1432768583039,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1432768583888,com.facebook.katana,10080,3486,true,FOREGROUND,true
1432768584951,com.facebook.katana,10080,3486,true,FOREGROUND,true
1432768585828,com.facebook.katana,10080,3486,true,FOREGROUND,true
1432768587142,com.facebook.katana,10080,3486,true,FOREGROUND,true
1432768600237,com.facebook.katana,10080,3486,true,FOREGROUND,true
1432768603078,com.facebook.katana,10080,3486,true,FOREGROUND,true
1432768610795,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1432768638057,com.android.systemui,10012,905,false,FOREGROUND,true
1432768641702,com.instagram.android,10150,8388,true,FOREGROUND,true
1432768676828,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1432768678278,com.instagram.android,10150,8388,true,FOREGROUND,true
1432769097107,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1432769113432,com.instagram.android,10150,8388,true,FOREGROUND,true
1432769114274,com.instagram.android,10150,8388,true,FOREGROUND,true
1432769118262,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1432769125468,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1432769125741,com.instagram.android,10150,8388,true,FOREGROUND,true
1432769126251,com.instagram.android,10150,8388,true,FOREGROUND,true
1432769136856,com.instagram.android,10150,8388,true,FOREGROUND,true
1432769137645,com.instagram.android,10150,8388,true,FOREGROUND,true
1432769143453,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1432769567314,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1432769569469,com.android.chrome,10032,12549,true,FOREGROUND,true
1432769571965,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1432769579001,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1432769789351,com.android.chrome,10032,12549,true,FOREGROUND,true
1432769790266,com.android.chrome,10032,12549,true,FOREGROUND,true
1432770006304,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1432770011535,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1432770350314,com.android.chrome,10032,12549,true,FOREGROUND,true
1432770350730,com.android.systemui,10012,905,false,FOREGROUND,true
1432770353837,com.android.chrome,10032,12549,true,FOREGROUND,true
1432770354466,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1432770357921,com.google.android.apps.plus,10066,20076,true,FOREGROUND,true
1432770360512,com.google.android.apps.plus,10066,20076,true,FOREGROUND,true
1432770379580,com.google.android.apps.plus,10066,20076,true,FOREGROUND,true
1432770381994,com.google.android.apps.plus,10066,20076,true,FOREGROUND,true
1432770396989,com.google.android.apps.plus,10066,20076,true,FOREGROUND,true
1432770397267,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1432770398668,com.google.android.apps.plus,10066,20076,true,FOREGROUND,true
1432770399902,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1432770400002,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1432770401321,com.android.systemui,10012,905,false,FOREGROUND,true
1432770402110,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1432770402579,com.google.android.gms,10007,1397,true,FOREGROUND,true
1432771511154,com.android.systemui,10012,1533,false,FOREGROUND,true
1432771511487,com.android.systemui,10012,1533,false,FOREGROUND,true
1432773312344,com.google.android.googlequicksearchbox,10022,1829,true,FOREGROUND,true
1432786312432,com.android.systemui,10012,1533,false,FOREGROUND,true
1432786313203,com.android.systemui,10012,1533,false,FOREGROUND,true
1432786316338,com.android.systemui,10012,1533,false,FOREGROUND,true
1432786317572,com.google.android.googlequicksearchbox,10022,1829,true,FOREGROUND,true
1432786320779,com.google.android.googlequicksearchbox,10022,1829,true,FOREGROUND,true
1432786322448,com.google.android.deskclock,10035,6024,false,FOREGROUND,true
1432786322642,com.google.android.googlequicksearchbox,10022,1829,true,BACKGROUND,true
1432786346633,com.android.systemui,10012,1533,false,FOREGROUND,true
1432792800398,com.google.android.deskclock,10035,6024,false,FOREGROUND,true
1432792823728,com.google.android.deskclock,10035,6024,false,FOREGROUND,true
1432792824010,com.android.systemui,10012,1533,false,FOREGROUND,true
1432794184815,com.android.systemui,10012,1533,false,FOREGROUND,true
1432794196009,com.android.systemui,10012,1533,false,FOREGROUND,true
1432794199828,com.google.android.gm,10042,30679,true,FOREGROUND,true
1432794224419,com.android.systemui,10012,1533,false,FOREGROUND,true
1432794225373,com.google.android.gm,10042,30679,true,FOREGROUND,true
1432794226223,com.whatsapp,10079,5115,true,FOREGROUND,true
1432794229137,com.whatsapp,10079,5115,true,FOREGROUND,true
1432794233157,com.whatsapp,10079,5115,true,FOREGROUND,true
1432794235252,com.whatsapp,10079,5115,true,FOREGROUND,true
1432794243485,com.whatsapp,10079,5115,true,FOREGROUND,true
1432794245513,com.whatsapp,10079,5115,true,FOREGROUND,true
1432794246062,com.whatsapp,10079,5115,true,FOREGROUND,true
1432794246544,com.google.android.gm,10042,30679,true,FOREGROUND,true
1432794247352,com.google.android.googlequicksearchbox,10022,1829,true,FOREGROUND,true
1432794248969,com.android.systemui,10012,1533,false,FOREGROUND,true
1432794249246,com.google.android.googlequicksearchbox,10022,1829,true,FOREGROUND,true
1432794251360,com.android.systemui,10012,1533,false,FOREGROUND,true
1432794251426,com.google.android.googlequicksearchbox,10022,1829,true,FOREGROUND,true
1432795272972,com.google.android.googlequicksearchbox,10022,1829,true,FOREGROUND,true
1432795979551,com.android.systemui,10012,1533,false,FOREGROUND,true
1432795980794,com.google.android.googlequicksearchbox,10022,1829,true,FOREGROUND,true
1432795982514,com.google.android.calendar,10029,1144,true,FOREGROUND,true
1432795984966,com.google.android.calendar,10029,1144,true,FOREGROUND,true
1432795994327,com.google.android.calendar,10029,1144,true,FOREGROUND,true
1432796001225,com.google.android.calendar,10029,1144,true,FOREGROUND,true
1432796003180,com.google.android.calendar,10029,1144,true,FOREGROUND,true
1432796008338,com.google.android.googlequicksearchbox,10022,1829,true,FOREGROUND,true
1432796009658,com.android.systemui,10012,1533,false,FOREGROUND,true
1432796010827,com.google.android.googlequicksearchbox,10022,1829,true,FOREGROUND,true
1432796014981,com.google.android.calendar,10029,1144,true,FOREGROUND,true
1432796038122,com.google.android.googlequicksearchbox,10022,1829,true,FOREGROUND,true
1432796038606,com.google.android.googlequicksearchbox,10022,1829,true,FOREGROUND,true
1432796039574,com.whatsapp,10079,5115,true,FOREGROUND,true
1432796047155,com.google.android.googlequicksearchbox,10022,1829,true,FOREGROUND,true
1432796048403,com.whatsapp,10079,5115,true,FOREGROUND,true
1432796056693,com.whatsapp,10079,5115,true,FOREGROUND,true
1432796061272,com.android.systemui,10012,1533,false,FOREGROUND,true
1432796773187,com.android.systemui,10012,1533,false,FOREGROUND,true
1432796774690,com.google.android.gm,10042,30679,true,FOREGROUND,true
1432796778766,com.google.android.googlequicksearchbox,10022,1829,true,FOREGROUND,true
1432796784110,com.android.systemui,10012,1533,false,FOREGROUND,true
