1432764683023,ON
1432764683023,ON
1432764694209,OFF
1432764695666,ON
1432764702300,PRESENT
1432782012163,PRESENT
1432782016372,ON
1432782016663,OFF
1432782400742,ON
1432782404233,PRESENT
1432782406765,OFF
1432793867648,ON
1432793872236,PRESENT
1432795208675,ON
1432795208868,OFF
1432798514368,ON
1432798518617,ROTATION_0
1432798521376,PRESENT
1432798660080,OFF
1432799480451,ON
1432799482886,PRESENT
1432799614079,OFF
1432801353390,ON
1432801356013,PRESENT
1432801431725,OFF
1432801813836,ON
1432801816573,PRESENT
1432801853769,OFF
1432801899456,ON
1432801901401,PRESENT
1432801972876,OFF
1432802072443,ON
1432802074838,PRESENT
1432802079699,OFF
1432802676032,ON
1432802677963,PRESENT
1432802687584,OFF
1432802700778,ON
1432802702481,PRESENT
1432802727968,OFF
1432810961720,ON
1432810964497,PRESENT
1432810996093,ROTATION_270
1432811001239,ROTATION_0
1432811021486,ROTATION_90
1432811025162,ROTATION_0
1432811027960,OFF
1432813344374,ON
1432813345829,OFF
1432813392431,ON
1432813395005,PRESENT
1432813411462,OFF
1432814271466,ON
1432814273452,PRESENT
1432814390423,OFF
1432815693413,ON
1432815696292,PRESENT
1432815832077,OFF
1432817449204,ON
1432817450883,OFF
1432817464160,ON
1432817464737,OFF
1432817508333,ON
1432817511026,PRESENT
1432817541250,OFF
1432818875100,ON
1432818878776,PRESENT
1432818880132,OFF
1432819215915,ON
1432819217681,OFF
1432819435165,ON
1432819437797,PRESENT
1432819562238,OFF
1432820278343,ON
1432820280910,PRESENT
1432820435761,OFF
1432822421914,ON
1432822422879,OFF
1432822524004,ON
1432822525009,OFF
1432824133000,ON
1432824136014,PRESENT
1432824275596,OFF
1432824295947,ON
1432824297093,OFF
1432824314329,ON
1432824316515,PRESENT
1432824366649,OFF
1432825050187,ON
1432825060133,OFF
1432825823626,ON
1432825826193,PRESENT
1432825831902,ROTATION_90
1432825841181,ROTATION_0
1432826000781,OFF
1432826065567,ON
1432826068239,PRESENT
1432826133368,OFF
1432826337738,ON
1432826339960,PRESENT
1432826398328,OFF
1432826412486,ON
1432826414264,PRESENT
1432826452789,ROTATION_90
1432826480054,ROTATION_0
1432826543491,OFF
1432826695546,ON
1432826696338,OFF
1432827053645,ON
1432827055587,PRESENT
1432827061758,OFF
1432827062299,ON
1432827064070,PRESENT
1432827166860,OFF
1432827314552,ON
1432827316593,PRESENT
1432827366937,OFF
1432827741576,ON
1432827744664,PRESENT
1432827776604,OFF
1432827778596,ON
1432827782450,PRESENT
1432827863915,OFF
1432828031939,ON
1432828032632,OFF
1432828963521,ON
1432828966836,PRESENT
1432829079642,ROTATION_270
1432829081770,ROTATION_0
1432829086855,OFF
1432832133577,ON
1432832136743,PRESENT
1432832206051,OFF
1432840754135,ON
1432840754135,ON
1432840799973,OFF
1432842289100,ON
1432842292595,PRESENT
1432842339421,OFF
1432842388547,ON
1432842392069,PRESENT
1432842628234,OFF
1432842862541,ON
1432842867175,PRESENT
1432844430002,OFF
1432844438636,ON
1432844442330,PRESENT
1432844446783,OFF
1432845459434,ON
1432845463474,PRESENT
1432845482806,OFF
1432847594843,ON
1432847599097,PRESENT
1432847602911,ROTATION_90
1432847603947,ROTATION_0
1432847609653,OFF
