1432764679028,STILL
1432764740485,STILL
1432764801429,STILL
1432764861600,STILL
1432764923426,STILL
1432764987484,TILTING
1432764987609,STILL
1432765048414,TILTING
1432765048462,STILL
1432765109487,ON_FOOT
1432765170468,STILL
1432765231387,STILL
1432765291561,TILTING
1432765291585,STILL
1432765352365,STILL
1432765413345,STILL
1432765476530,IN_VEHICLE
1432765536692,ON_FOOT
1432765596800,ON_FOOT
1432765656998,TILTING
1432765657088,IN_VEHICLE
1432765717362,STILL
1432765778473,TILTING
1432765778499,STILL
1432765839449,TILTING
1432765839466,STILL
1432765902700,TILTING
1432765902747,STILL
1432765963370,STILL
1432766030788,STILL
1432766091019,STILL
1432766158341,TILTING
1432766158387,STILL
1432766218464,STILL
1432766279544,STILL
1432766339723,STILL
1432766400457,STILL
1432766460658,STILL
1432766520803,STILL
1432766588207,STILL
1432766648467,STILL
1432767742548,TILTING
1432767750863,TILTING
1432767762567,IN_VEHICLE
1432767822810,TILTING
1432767822840,UNKNOWN
1432767901067,STILL
1432767964529,STILL
1432768029449,STILL
1432768089548,STILL
1432768149659,STILL
1432768209797,STILL
1432768270013,STILL
1432768330483,STILL
1432768390721,STILL
1432800050678,STILL
1432800110740,STILL
1432800176538,STILL
1432800241035,STILL
1432800301371,STILL
1432800361575,STILL
1432800422439,STILL
1432800488178,STILL
1432800548309,STILL
1432802889807,STILL
1432802953495,TILTING
1432802953516,ON_FOOT
1432803015490,UNKNOWN
1432803080585,UNKNOWN
1432803141425,UNKNOWN
1432803201636,TILTING
1432803201649,STILL
1432803261811,TILTING
1432803261886,ON_BICYCLE
1432803322111,TILTING
1432803322134,UNKNOWN
1432803382330,TILTING
1432803382367,ON_BICYCLE
1432803442624,UNKNOWN
1432803502743,TILTING
1432803502867,STILL
1432803563019,TILTING
1432803563039,STILL
1432803623223,IN_VEHICLE
1432803683469,STILL
1432803748218,TILTING
1432803748268,STILL
1432803812422,TILTING
1432803812454,STILL
1432803872661,STILL
1432803933465,STILL
1432803995653,STILL
1432804062807,STILL
1432804123100,STILL
1432804183152,STILL
1432804250286,STILL
1432804310525,STILL
1432805667476,ON_FOOT
1432805732473,STILL
1432805796568,STILL
1432805856728,STILL
1432805923319,STILL
1432805983579,STILL
1432806045828,STILL
1432806109927,STILL
1432806170124,STILL
1432806230260,STILL
1432806956733,TILTING
1432806960247,TILTING
1432806963712,TILTING
1432806963755,ON_FOOT
1432807028206,ON_FOOT
1432807088331,TILTING
1432807088376,STILL
1432807148548,STILL
1432807208778,STILL
1432807268870,STILL
1432807331527,STILL
1432807391648,STILL
1432807451744,STILL
1432807511869,STILL
1432807572012,STILL
1432807649223,TILTING
1432807669388,STILL
1432807729443,TILTING
1432807729464,UNKNOWN
1432807790714,IN_VEHICLE
1432807857518,STILL
1432807917589,STILL
1432807985206,TILTING
1432807985239,UNKNOWN
1432808051833,TILTING
1432808051857,STILL
1432808116194,STILL
1432808176315,STILL
1432808236557,STILL
1432808296735,TILTING
1432808296772,STILL
1432808356962,TILTING
1432808356976,STILL
1432808418442,STILL
1432808480582,STILL
1432808544602,IN_VEHICLE
1432808604669,TILTING
1432808604727,STILL
1432808664778,UNKNOWN
1432808724866,STILL
1432808784899,TILTING
1432808784954,STILL
1432808849965,STILL
1432808910056,STILL
1432808970097,TILTING
1432808970132,STILL
1432809030252,UNKNOWN
1432809090486,TILTING
1432809090526,IN_VEHICLE
1432809150613,TILTING
1432809150654,STILL
1432809210727,TILTING
1432809210782,IN_VEHICLE
1432809270895,STILL
1432809336772,STILL
1432809398731,STILL
1432809458877,STILL
1432809518965,STILL
1432809579171,STILL
1432809640332,UNKNOWN
1432809700390,TILTING
1432809700422,IN_VEHICLE
1432809760558,TILTING
1432809760604,STILL
1432809820778,STILL
1432809880942,STILL
1432809941043,STILL
1432810001202,STILL
1432810061388,STILL
1432810121464,STILL
1432810185696,STILL
1432810245784,STILL
1432815307417,TILTING
1432815332786,UNKNOWN
1432815393031,TILTING
1432815393045,STILL
1432815453249,STILL
1432815513418,STILL
1432815573609,STILL
1432815637616,STILL
1432815697720,STILL
1432815762409,TILTING
1432815762460,STILL
1432815824206,STILL
1432815888456,STILL
1432815952534,TILTING
1432815952557,UNKNOWN
1432816016536,STILL
1432816080612,STILL
1432816144739,STILL
1432816208847,TILTING
1432816208877,STILL
1432816272862,STILL
1432816333377,UNKNOWN
1432816393476,STILL
1432816453651,STILL
1432816517657,STILL
1432816581832,STILL
1432816645844,STILL
1432816710038,STILL
1432816774054,STILL
1432816838136,STILL
1432816902366,STILL
1432817293635,TILTING
1432817300535,TILTING
1432817300577,ON_FOOT
1432817365477,STILL
1432817429590,STILL
1432817489692,TILTING
1432817489733,UNKNOWN
1432817550337,STILL
1432817610424,TILTING
1432817610488,STILL
1432817671372,STILL
1432817734528,STILL
1432817794635,STILL
1432817854744,STILL
1432817915368,STILL
1432817976494,TILTING
1432817976515,STILL
1432818036686,STILL
1432818096885,STILL
1432818160611,TILTING
1432818160659,IN_VEHICLE
1432818224742,TILTING
1432818224787,STILL
1432818285361,STILL
1432818350436,STILL
1432818411404,STILL
1432818475656,STILL
1432818536459,STILL
1432818599496,STILL
1432818659697,STILL
1432818720490,STILL
1432818822171,TILTING
1432818837441,ON_FOOT
1432818897544,UNKNOWN
1432818957593,TILTING
1432818957647,UNKNOWN
1432819023519,STILL
1432819088780,STILL
1432819148966,STILL
1432819209124,STILL
1432819269195,STILL
1432819329290,STILL
1432819389420,STILL
1432819449448,STILL
1432819514720,STILL
1432821105039,TILTING
1432821113495,TILTING
1432821121999,STILL
1432821182094,STILL
1432821242190,STILL
1432821302250,STILL
1432821365141,STILL
1432821425194,STILL
1432821486558,STILL
1432821546739,STILL
1432821606907,STILL
1432824502550,STILL
1432824570069,STILL
1432824630138,STILL
1432824690242,STILL
1432824750421,STILL
1432824810620,STILL
1432824870826,IN_VEHICLE
1432824936526,UNKNOWN
1432824996778,STILL
1432825056819,UNKNOWN
1432825117109,IN_VEHICLE
1432825177298,IN_VEHICLE
1432825237573,STILL
1432825297851,STILL
1432825358156,TILTING
1432825358230,STILL
1432825418399,STILL
1432825478579,STILL
1432825538871,STILL
1432825599095,STILL
1432825659125,STILL
1432825719428,STILL
1432825779536,STILL
1432825839688,STILL
1432826536380,TILTING
1432826545928,TILTING
1432826562841,STILL
1432826624453,STILL
1432826688662,STILL
1432826752855,STILL
1432826816975,STILL
1432826881351,STILL
1432826945330,STILL
1432827009495,STILL
1432827073802,STILL
1432828070046,TILTING
1432828081976,TILTING
1432828091748,ON_FOOT
1432828152435,TILTING
1432828152463,IN_VEHICLE
1432828212558,TILTING
1432828212600,STILL
1432828272713,STILL
1432828339394,UNKNOWN
1432828400166,TILTING
1432828400242,ON_FOOT
1432828468487,TILTING
1432828468515,ON_FOOT
1432828528811,TILTING
1432828528855,ON_BICYCLE
1432828589475,ON_BICYCLE
1432828650394,ON_BICYCLE
1432828710459,ON_BICYCLE
1432828770720,ON_BICYCLE
1432828830840,IN_VEHICLE
1432828891545,ON_FOOT
1432828951630,ON_FOOT
1432829012363,IN_VEHICLE
1432829073454,TILTING
1432829073469,ON_BICYCLE
1432829133710,ON_BICYCLE
1432829193901,TILTING
1432829193924,UNKNOWN
1432829257200,TILTING
1432829257236,UNKNOWN
1432829317479,STILL
1432829377636,STILL
1432829438746,STILL
1432829498936,STILL
1432829561637,STILL
1432829621879,STILL
1432829682001,STILL
