1432764016513,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,353164402,[],false,true,1,1,193029869,
1432764016513,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,28633,353199912,[STARTED],false,true,1,1,343495186,
1432764016513,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,354739037,[],false,true,0,0,193553532,
1432764016513,ch.unige.css.services.PingService,ch.unige.ping,10077,13913,613468854,[STARTED],false,true,0,0,350000875,
1432764016513,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,18201,353202991,[STARTED],false,true,0,0,345799331,
1432764016513,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,12808,353178444,[PERSISTENT],false,false,1,1,193043911,
1432764016513,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,31109,611785172,[STARTED],false,true,0,0,348317193,
1432764016513,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,962,475683127,[STARTED],false,true,0,0,339882333,
1432764016513,com.whatsapp.messaging.MessageService,com.whatsapp,10107,20500,353216354,[STARTED],false,true,1,1,346944036,
1432764016513,com.android.systemui.ImageWallpaper,com.android.systemui,10012,12808,353172786,[PERSISTENT],false,false,1,1,193038254,
1432764076773,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,353164402,[],false,true,1,1,193029869,
1432764076773,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,28633,353199912,[STARTED],false,true,1,1,343495186,
1432764076773,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,354739037,[],false,true,0,0,193553532,
1432764076773,ch.unige.css.services.PingService,ch.unige.ping,10077,13913,613529083,[STARTED],false,true,0,0,350061104,
1432764076773,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,18201,353202991,[STARTED],false,true,0,0,345799331,
1432764076773,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,12808,353178444,[PERSISTENT],false,false,1,1,193043911,
1432764076773,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,31109,611785172,[STARTED],false,true,0,0,348317193,
1432764076773,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,962,475683127,[STARTED],false,true,0,0,339882333,
1432764076773,com.whatsapp.messaging.MessageService,com.whatsapp,10107,20500,353216354,[STARTED],false,true,1,1,346944036,
1432764076773,com.android.systemui.ImageWallpaper,com.android.systemui,10012,12808,353172786,[PERSISTENT],false,false,1,1,193038254,
1432764136875,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,353164402,[],false,true,1,1,193029869,
1432764136875,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,28633,353199912,[STARTED],false,true,1,1,343495186,
1432764136875,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,354739037,[],false,true,0,0,193553532,
1432764136875,ch.unige.css.services.PingService,ch.unige.ping,10077,13913,613589175,[STARTED],false,true,0,0,350121196,
1432764136875,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,18201,353202991,[STARTED],false,true,0,0,345799331,
1432764136875,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,12808,353178444,[PERSISTENT],false,false,1,1,193043911,
