1432798698798,29006070,22300,2,228,0,10,Sunrise,true,false
1432798818841,34752,5000,2,228,-109,2,Sunrise,true,false
1432798818841,-1,0,0,0,-97,2,Sunrise,false,false
1432798818841,-1,0,0,0,-103,2,Sunrise,false,false
1432798818841,-1,0,0,0,-105,2,Sunrise,false,false
1432798879889,1111,5000,2,228,-103,2,Sunrise,true,false
1432798879889,34761,5000,2,228,-103,2,Sunrise,false,false
1432798879889,1112,5000,2,228,-103,2,Sunrise,false,false
1432798879889,-1,0,0,0,-103,2,Sunrise,false,false
1432798879889,21632,5000,2,228,-103,2,Sunrise,false,false
1432798879889,21572,5000,2,228,-107,2,Sunrise,false,false
1432798939921,29028093,22300,2,228,0,10,Sunrise,true,false
1432798939921,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432798939921,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432798939921,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432798939921,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432799059994,29019433,22300,2,228,0,10,Sunrise,true,false
1432799120057,29027564,22300,2,228,0,15,Sunrise,true,false
1432799120057,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432799180047,29028134,22300,2,228,0,15,Sunrise,true,false
1432799180047,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432799180047,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432799180047,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432799180047,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432799240113,29028137,22300,2,228,0,15,Sunrise,true,false
1432799240113,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432799300175,9063174,42010,2,228,-108,13,Sunrise,true,false
1432799300175,30,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432799300175,14,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432799300175,48,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1432799386621,29028095,22300,2,228,0,10,Sunrise,true,false
1432799386621,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432799386621,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432799386621,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432799386621,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432799446675,29019430,22300,2,228,0,10,Sunrise,true,false
1432799446675,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432799446675,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432799446675,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432799446675,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432799446675,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432799446675,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432799446675,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432799506772,9088002,42010,2,228,-105,13,Sunrise,true,false
1432799506772,129,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1432799566887,8993029,42010,2,228,-109,13,Sunrise,true,false
1432799566887,119,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432799566887,408,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432799566887,7,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432799566887,492,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1432799626879,8993028,42010,2,228,-105,13,Sunrise,true,false
1432799626879,38,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432799626879,119,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432799626879,7,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432799626879,8,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432799626879,408,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432799686937,8993028,42010,2,228,-102,13,Sunrise,true,false
1432799686937,38,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432799686937,119,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432799686937,7,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432799686937,8,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432799686937,408,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432799686937,228,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432799746990,8993028,42010,2,228,-102,13,Sunrise,true,false
1432799746990,38,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432799746990,119,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1432799746990,7,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432799746990,8,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432799746990,9,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432799812710,8993028,42010,2,228,-101,13,Sunrise,true,false
1432799812710,119,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432799812710,7,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432799812710,38,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432799812710,8,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432799872945,8993024,42010,2,228,-100,13,Sunrise,true,false
1432799872945,130,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432799872945,469,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432799872945,492,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1432799872945,38,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432799872945,7,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432799872945,119,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1432799872945,8,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432799872945,17,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432799872945,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432799872945,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432799872945,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432799872945,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432799872945,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432799872945,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432799872945,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432799872945,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432799872945,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432799932907,8993028,42010,2,228,-98,13,Sunrise,true,false
1432799932907,7,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432799932907,38,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432799932907,119,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432799932907,8,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432799932907,408,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432799932907,52,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1432799992975,9088002,42010,2,228,-104,13,Sunrise,true,false
1432799992975,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432799992975,473,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1432799992975,9,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432799992975,7,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432799992975,8,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1432799992975,492,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432799992975,119,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432799992975,467,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
