1432768372390,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36926,[],false,true,2,2,36935,
1432768372390,ch.unige.css.services.PingService,ch.unige.ping,10076,1433,42174,[STARTED],false,true,0,0,42183,
1432768372390,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38270,[PERSISTENT],false,false,1,1,38279,
1432768372390,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1840,42124,[STARTED],false,true,0,0,42181,
1432768372390,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,36226,[PERSISTENT],false,false,1,1,36235,
1432768372390,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1654,36516,[],false,true,1,1,39564,
1432768372390,com.android.printspooler.model.PrintSpoolerService,com.android.printspooler,10067,1289,36788,[],false,false,1,1,36881,
1432768372390,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1654,36532,[],false,true,1,1,39564,
1432768372390,com.google.android.gms.usagereporting.service.UsageReportingService,com.google.android.gms,10007,1397,39726,[],false,true,1,1,39735,
1432768372390,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,41171,[],false,true,1,1,41180,
1432768406612,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36926,[],false,true,1,1,36935,
1432768406612,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1397,74002,[],false,true,1,1,74011,
1432768406612,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2149,44772,[STARTED],false,true,1,1,52198,
1432768406612,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1397,61432,[],false,true,1,1,61645,
1432768406612,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4146,69560,[STARTED],false,true,1,1,71729,
1432768406612,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,48045,[],false,true,0,0,48054,
1432768406612,com.google.android.libraries.social.mediamonitor.MediaMonitorIntentService,com.google.android.gms,10007,1397,66452,[STARTED],false,true,0,0,66461,
1432768406612,ch.unige.css.services.PingService,ch.unige.ping,10076,1433,74302,[STARTED],false,true,0,0,74311,
1432768406612,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38270,[PERSISTENT],false,false,1,1,38279,
