1432764016508,20069,916,719,358240052286630,www.unige.ch,Http,"[42,48,40]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432764076768,20071,1206,719,358240052286630,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432764136864,20074,1426,1207,358240052286630,www.unige.ch,Http,"[46,43,38]",43.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432764211516,20072,1091,656,358240052286630,www.unige.ch,Http,"[37,45,41]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432764271616,20061,864,656,358240052286630,www.unige.ch,Http,"[39,50,42]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432764331713,20064,1091,656,358240052286630,www.unige.ch,Http,"[50,40,39]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432764391838,20069,864,656,358240052286630,www.unige.ch,Http,"[36,39,43]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432764451902,20067,1091,656,358240052286630,www.unige.ch,Http,"[40,50,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432764511981,21194,69289,33096,358240052286630,www.unige.ch,Http,"[42,44,35]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432764574198,20068,979,771,358240052286630,www.unige.ch,Http,"[39,38,42]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432764634278,20069,1119,900,358240052286630,www.unige.ch,Http,"[45,44,39]",44.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432764711965,20069,1247,1160,358240052286630,www.unige.ch,Http,"[40,37,43]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432764800948,21177,2868,2403,358240052286630,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432764861272,20065,916,719,358240052286630,www.unige.ch,Http,"[41,49,39]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432764921337,20061,1206,719,358240052286630,www.unige.ch,Http,"[40,37,41]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432764991717,20060,864,656,358240052286630,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432765051799,20067,1091,656,358240052286630,www.unige.ch,Http,"[40,47,49]",47.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432765111893,20057,1050,789,358240052286630,www.unige.ch,Http,"[50,37,46]",46.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432765184272,20068,864,656,358240052286630,www.unige.ch,Http,"[46,41,39]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432765282556,20070,1143,739,358240052286630,www.unige.ch,Http,"[40,40,42]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432765351817,20070,864,656,358240052286630,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432765411861,20065,1346,900,358240052286630,www.unige.ch,Http,"[35,39,46]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432765471927,20061,864,656,358240052286630,www.unige.ch,Http,"[37,37,40]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432765532183,20064,1091,656,358240052286630,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432765592263,20065,864,656,358240052286630,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432765652357,20074,1091,656,358240052286630,www.unige.ch,Http,"[38,42,47]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432765712427,20061,1050,789,358240052286630,www.unige.ch,Http,"[41,32,36]",36.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432765772663,20065,1091,656,358240052286630,www.unige.ch,Http,"[40,49,56]",49.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432765832736,20061,864,656,358240052286630,www.unige.ch,Http,"[40,39,47]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432765892844,20073,1091,656,358240052286630,www.unige.ch,Http,"[43,40,39]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432765997680,20085,54076,193389,358240052286630,www.unige.ch,Http,"[43,37,44]",43.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432766072515,20071,864,656,358240052286630,www.unige.ch,Http,"[40,44,36]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432766132616,20062,1091,656,358240052286630,www.unige.ch,Http,"[40,48,49]",48.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432766193882,20065,922,751,358240052286630,www.unige.ch,Http,"[36,47,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432766254082,20068,1149,751,358240052286630,www.unige.ch,Http,"[47,37,48]",47.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432766314131,20065,916,789,358240052286630,www.unige.ch,Http,"[48,37,45]",45.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432766374394,20065,1018,656,358240052286630,www.unige.ch,Http,"[40,50,39]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432766434487,20069,864,656,358240052286630,www.unige.ch,Http,"[47,40,39]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432766495522,21234,4023,3048,358240052286630,www.unige.ch,Http,"[43,37,36]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432766579766,21168,864,656,358240052286630,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432766640287,20070,864,656,358240052286630,www.unige.ch,Http,"[39,39,36]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432766700455,20063,864,656,358240052286630,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432766760441,20072,864,656,358240052286630,www.unige.ch,Http,"[43,39,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432766825739,21146,979,719,358240052286630,www.unige.ch,Http,"[43,49,42]",43.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432766914237,20060,916,789,358240052286630,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432766974484,20064,1091,656,358240052286630,www.unige.ch,Http,"[42,49,30]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432767034687,20060,864,656,358240052286630,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432767110818,20069,14097,65991,358240052286630,www.unige.ch,Http,"[36,43,36]",36.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432767171040,20073,951,708,358240052286630,www.unige.ch,Http,"[34,35,39]",35.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432767231151,20072,979,771,358240052286630,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432767291220,20072,864,656,358240052286630,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432767351313,20063,1704,1781,358240052286630,www.unige.ch,Http,"[41,34,46]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432767411550,20073,916,708,358240052286630,www.unige.ch,Http,"[43,41,40]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432767514419,20070,916,789,358240052286630,www.unige.ch,Http,"[37,37,37]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432767601185,20075,13618,21650,358240052286630,www.unige.ch,Http,"[43,35,37]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432767661188,20068,968,791,358240052286630,www.unige.ch,Http,"[45,45,40]",45.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432767721425,20062,864,656,358240052286630,www.unige.ch,Http,"[36,42,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432767781425,20062,864,656,358240052286630,www.unige.ch,Http,"[40,47,48]",47.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432767841519,20067,864,656,358240052286630,www.unige.ch,Http,"[38,39,40]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432767901789,20068,864,656,358240052286630,www.unige.ch,Http,"[33,46,42]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432767961728,21157,44027,13726,358240052286630,www.unige.ch,Http,"[36,47,43]",43.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1432768024018,20070,979,719,358240052286630,www.unige.ch,Http,"[40,39,48]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
