1432794542553,ON_BICYCLE
1432794602723,ON_BICYCLE
1432794662789,ON_BICYCLE
1432794723128,ON_BICYCLE
1432794783715,ON_BICYCLE
1432794843936,ON_BICYCLE
1432794904164,ON_BICYCLE
1432794964850,ON_BICYCLE
1432795025077,ON_BICYCLE
1432795085778,ON_BICYCLE
1432795145903,ON_BICYCLE
1432795206197,ON_BICYCLE
1432795266877,ON_FOOT
1432795327019,IN_VEHICLE
1432795387827,IN_VEHICLE
1432795447876,TILTING
1432795447934,STILL
1432795513009,STILL
1432795573125,STILL
1432795633280,STILL
1432795693343,UNKNOWN
1432795753399,STILL
1432795813529,STILL
1432795874821,STILL
1432795934920,STILL
1432795995900,STILL
1432796056049,STILL
1432796116089,STILL
1432796176130,STILL
1432796236199,IN_VEHICLE
1432796296273,IN_VEHICLE
1432796356331,IN_VEHICLE
1432796420664,STILL
1432796480984,TILTING
1432796481057,STILL
1432796541200,STILL
1432796601739,STILL
1432796661839,STILL
1432796722770,STILL
1432796783709,STILL
1432796850754,TILTING
1432796850816,UNKNOWN
1432796912964,STILL
1432796973155,STILL
1432797094821,STILL
1432797155194,STILL
1432797215865,STILL
1432797276110,STILL
1432797336317,STILL
1432797397850,STILL
1432799363008,STILL
1432799423196,TILTING
1432799423223,IN_VEHICLE
1432799508925,UNKNOWN
1432799568992,TILTING
1432799569053,STILL
1432799630725,STILL
1432799689770,STILL
1432799749877,IN_VEHICLE
1432799809980,ON_FOOT
1432799870112,STILL
1432799930171,TILTING
1432799930341,ON_BICYCLE
1432799990720,ON_BICYCLE
1432800050819,UNKNOWN
1432800110945,TILTING
1432800110991,IN_VEHICLE
1432800171115,TILTING
1432800171164,IN_VEHICLE
1432800231993,STILL
1432800292190,STILL
1432800355828,TILTING
1432800355857,STILL
1432800416003,STILL
1432800476199,STILL
1432800536246,STILL
1432800598808,STILL
1432800662771,STILL
1432800723903,STILL
1432800784860,STILL
1432800846867,STILL
1432803899322,TILTING
1432803924863,STILL
1432803985003,STILL
1432804045156,STILL
1432804105285,STILL
1432804165438,STILL
1432804225600,TILTING
