1432764067520,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29043,[],false,true,1,1,29052,
1432764067520,ch.unige.css.services.PingService,ch.unige.ping,10076,1418,18000064,[STARTED],false,true,0,0,7489000,
1432764067520,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1386,68335,[STARTED],false,true,0,0,68344,
1432764067520,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,35541,[PERSISTENT],false,false,1,1,35550,
1432764067520,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1954,43247,[STARTED],false,true,0,0,43345,
1432764067520,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,29459,[PERSISTENT],false,false,1,1,29468,
1432764067520,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1108,10819576,[],false,true,1,1,5029833,
1432764067520,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1743,9465180,[],false,true,1,1,4323891,
1432764067520,com.viber.service.VoipConnectorService,com.viber.voip,10077,22679,72573,[STARTED],false,true,0,0,7402658,
1432764067520,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1329,46370,[STARTED],false,true,0,0,5030940,
1432764127577,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29043,[],false,true,1,1,29052,
1432764127577,ch.unige.css.services.PingService,ch.unige.ping,10076,1418,18060126,[STARTED],false,true,0,0,7518706,
1432764127577,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1386,68335,[STARTED],false,true,0,0,68344,
1432764127577,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,35541,[PERSISTENT],false,false,1,1,35550,
1432764127577,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1954,43247,[STARTED],false,true,0,0,43345,
1432764127577,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,29459,[PERSISTENT],false,false,1,1,29468,
1432764127577,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1108,10819576,[],false,true,1,1,5029833,
1432764127577,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1743,9465180,[],false,true,1,1,4323891,
1432764127577,com.viber.service.VoipConnectorService,com.viber.voip,10077,22679,72573,[STARTED],false,true,0,0,7402658,
1432764127577,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1329,46370,[STARTED],false,true,0,0,5030940,
1432764213776,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29043,[],false,true,1,1,29052,
1432764213776,ch.unige.css.services.PingService,ch.unige.ping,10076,1418,18146318,[STARTED],false,true,0,0,7539096,
1432764213776,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1386,68335,[STARTED],false,true,0,0,68344,
1432764213776,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,35541,[PERSISTENT],false,false,1,1,35550,
1432764213776,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1954,43247,[STARTED],false,true,0,0,43345,
1432764213776,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,29459,[PERSISTENT],false,false,1,1,29468,
1432764213776,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1108,10819576,[],false,true,1,1,5029833,
1432764213776,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1743,9465180,[],false,true,1,1,4323891,
1432764213776,com.viber.service.VoipConnectorService,com.viber.voip,10077,22679,72573,[STARTED],false,true,0,0,7402658,
1432764213776,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1329,46370,[STARTED],false,true,0,0,5030940,
1432764273786,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29043,[],false,true,1,1,29052,
1432764273786,ch.unige.css.services.PingService,ch.unige.ping,10076,1418,18206338,[STARTED],false,true,0,0,7559907,
1432764273786,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1386,68335,[STARTED],false,true,0,0,68344,
1432764273786,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,35541,[PERSISTENT],false,false,1,1,35550,
1432764273786,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1954,43247,[STARTED],false,true,0,0,43345,
1432764273786,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,29459,[PERSISTENT],false,false,1,1,29468,
1432764273786,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1108,10819576,[],false,true,1,1,5029833,
1432764273786,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1743,9465180,[],false,true,1,1,4323891,
1432764273786,com.viber.service.VoipConnectorService,com.viber.voip,10077,22679,72573,[STARTED],false,true,0,0,7402658,
1432764273786,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1329,46370,[STARTED],false,true,0,0,5030940,
1432764333794,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29043,[],false,true,1,1,29052,
1432764333794,ch.unige.css.services.PingService,ch.unige.ping,10076,1418,18266347,[STARTED],false,true,0,0,7580340,
1432764333794,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1386,68335,[STARTED],false,true,0,0,68344,
1432764333794,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,35541,[PERSISTENT],false,false,1,1,35550,
1432764333794,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1954,43247,[STARTED],false,true,0,0,43345,
1432764333794,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,29459,[PERSISTENT],false,false,1,1,29468,
1432764333794,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1108,10819576,[],false,true,1,1,5029833,
1432764333794,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1743,9465180,[],false,true,1,1,4323891,
1432764333794,com.viber.service.VoipConnectorService,com.viber.voip,10077,22679,72573,[STARTED],false,true,0,0,7402658,
1432764333794,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1329,46370,[STARTED],false,true,0,0,5030940,
1432764394732,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29043,[],false,true,1,1,29052,
1432764394732,ch.unige.css.services.PingService,ch.unige.ping,10076,1418,18327284,[STARTED],false,true,0,0,7601454,
1432764394732,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1386,68335,[STARTED],false,true,0,0,68344,
1432764394732,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,35541,[PERSISTENT],false,false,1,1,35550,
1432764394732,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1954,43247,[STARTED],false,true,0,0,43345,
1432764394732,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,29459,[PERSISTENT],false,false,1,1,29468,
1432764394732,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1108,10819576,[],false,true,1,1,5029833,
1432764394732,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1743,9465180,[],false,true,1,1,4323891,
1432764394732,com.viber.service.VoipConnectorService,com.viber.voip,10077,22679,72573,[STARTED],false,true,0,0,7402658,
1432764394732,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1329,46370,[STARTED],false,true,0,0,5030940,
1432764454787,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29043,[],false,true,1,1,29052,
1432764454787,ch.unige.css.services.PingService,ch.unige.ping,10076,1418,18387917,[STARTED],false,true,0,0,7623267,
1432764454787,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1386,68335,[STARTED],false,true,0,0,68344,
1432764454787,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,35541,[PERSISTENT],false,false,1,1,35550,
1432764454787,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1954,43247,[STARTED],false,true,0,0,43345,
1432764454787,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,29459,[PERSISTENT],false,false,1,1,29468,
1432764454787,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1108,10819576,[],false,true,1,1,5029833,
1432764454787,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1743,9465180,[],false,true,1,1,4323891,
1432764454787,com.viber.service.VoipConnectorService,com.viber.voip,10077,22679,72573,[STARTED],false,true,0,0,7602699,
1432764454787,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1329,46370,[STARTED],false,true,0,0,5030940,
1432764514746,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29043,[],false,true,1,1,29052,
1432764514746,ch.unige.css.services.PingService,ch.unige.ping,10076,1418,18447934,[STARTED],false,true,0,0,7644089,
1432764514746,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1386,68335,[STARTED],false,true,0,0,68344,
1432764514746,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,35541,[PERSISTENT],false,false,1,1,35550,
1432764514746,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1954,43247,[STARTED],false,true,0,0,43345,
1432764514746,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,29459,[PERSISTENT],false,false,1,1,29468,
1432764514746,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1108,10819576,[],false,true,1,1,5029833,
1432764514746,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1743,9465180,[],false,true,1,1,4323891,
1432764514746,com.viber.service.VoipConnectorService,com.viber.voip,10077,22679,72573,[STARTED],false,true,0,0,7602699,
1432764514746,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1329,46370,[STARTED],false,true,0,0,5030940,
1432764574801,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29043,[],false,true,1,1,29052,
1432764574801,ch.unige.css.services.PingService,ch.unige.ping,10076,1418,18507952,[STARTED],false,true,0,0,7664465,
1432764574801,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1386,68335,[STARTED],false,true,0,0,68344,
1432764574801,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,35541,[PERSISTENT],false,false,1,1,35550,
1432764574801,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1954,43247,[STARTED],false,true,0,0,43345,
1432764574801,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,29459,[PERSISTENT],false,false,1,1,29468,
1432764574801,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1108,10819576,[],false,true,1,1,5029833,
1432764574801,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1743,9465180,[],false,true,1,1,4323891,
1432764574801,com.viber.service.VoipConnectorService,com.viber.voip,10077,22679,72573,[STARTED],false,true,0,0,7602699,
1432764574801,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1329,46370,[STARTED],false,true,0,0,5030940,
1432764634820,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29043,[],false,true,1,1,29052,
1432764634820,ch.unige.css.services.PingService,ch.unige.ping,10076,1418,18568004,[STARTED],false,true,0,0,7684976,
1432764634820,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1386,68335,[STARTED],false,true,0,0,68344,
1432764634820,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,35541,[PERSISTENT],false,false,1,1,35550,
1432764634820,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1954,43247,[STARTED],false,true,0,0,43345,
1432764634820,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,29459,[PERSISTENT],false,false,1,1,29468,
1432764634820,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1108,10819576,[],false,true,1,1,5029833,
1432764634820,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1743,9465180,[],false,true,1,1,4323891,
1432764634820,com.viber.service.VoipConnectorService,com.viber.voip,10077,22679,72573,[STARTED],false,true,0,0,7602699,
1432764634820,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1329,46370,[STARTED],false,true,0,0,5030940,
1432764694919,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29043,[],false,true,1,1,29052,
1432764694919,ch.unige.css.services.PingService,ch.unige.ping,10076,1418,18628089,[STARTED],false,true,0,0,7705542,
1432764694919,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1386,68335,[STARTED],false,true,0,0,68344,
1432764694919,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,35541,[PERSISTENT],false,false,1,1,35550,
1432764694919,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1954,43247,[STARTED],false,true,0,0,43345,
1432764694919,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,29459,[PERSISTENT],false,false,1,1,29468,
1432764694919,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1108,10819576,[],false,true,1,1,5029833,
1432764694919,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1743,9465180,[],false,true,1,1,4323891,
