1432784687540,TILTING
1432784712905,STILL
1432784745318,STILL
1432784805519,STILL
1432784869552,STILL
1432784932100,STILL
1432784969985,STILL
1432785050129,STILL
1432785114943,TILTING
1432785115040,STILL
1432785180850,TILTING
1432785180969,STILL
1432785241912,STILL
1432785302173,STILL
1432785351751,STILL
1432785412738,STILL
1432785472827,STILL
1432785533850,STILL
1432785594857,STILL
1432785673344,TILTING
1432785673406,STILL
1432785733494,TILTING
1432785733540,STILL
1432785794399,STILL
1432785854499,STILL
1432785915040,STILL
1432785987920,STILL
1432786048160,STILL
1432786108768,STILL
1432786169992,STILL
1432786230184,STILL
1432791928562,TILTING
1432791937007,TILTING
1432791953708,STILL
1432791987254,STILL
1432792047352,STILL
1432792108725,STILL
1432792168852,STILL
1432792229895,TILTING
1432792230021,STILL
1432792290874,STILL
1432792351925,TILTING
1432792351974,UNKNOWN
1432792413007,ON_FOOT
1432792475992,ON_FOOT
1432792518006,ON_FOOT
1432792579786,ON_FOOT
1432792647832,UNKNOWN
1432792715876,ON_FOOT
1432792777039,ON_FOOT
1432792844965,ON_FOOT
1432792906068,TILTING
1432792906126,ON_FOOT
1432792967228,ON_FOOT
1432793028828,ON_FOOT
1432793093983,ON_FOOT
1432793155114,ON_FOOT
1432793216312,ON_FOOT
1432793279135,TILTING
1432793279194,ON_FOOT
1432793345384,TILTING
1432793345410,UNKNOWN
1432793406479,IN_VEHICLE
1432793467534,TILTING
1432793467584,UNKNOWN
1432793528758,TILTING
1432793528829,UNKNOWN
1432793594865,TILTING
1432793594927,IN_VEHICLE
1432793624206,IN_VEHICLE
1432793635271,IN_VEHICLE
1432793682277,IN_VEHICLE
1432800284132,STILL
1432800344279,STILL
1432800404388,STILL
1432800464447,TILTING
1432800464534,STILL
1432800524881,TILTING
1432800524973,STILL
1432800585076,STILL
1432800645266,STILL
1432800705455,STILL
1432800789563,STILL
1432800822102,STILL
1432800882214,STILL
1432800942363,STILL
1432801002505,STILL
1432801062616,STILL
1432801206200,TILTING
1432801240045,TILTING
1432801240084,UNKNOWN
1432801325931,TILTING
1432801326027,ON_FOOT
1432801387067,TILTING
1432801387100,ON_FOOT
1432801447912,ON_FOOT
1432801484246,ON_FOOT
1432801568937,TILTING
1432801569051,UNKNOWN
1432801630023,TILTING
1432801630063,UNKNOWN
1432801690624,IN_VEHICLE
1432801765380,TILTING
1432801765405,IN_VEHICLE
1432806371718,TILTING
1432806371748,STILL
1432806433846,TILTING
1432806433912,STILL
1432806494101,STILL
1432806554271,STILL
1432806614400,STILL
1432806682950,STILL
1432806743102,STILL
1432806803217,STILL
1432806863292,STILL
1432806903988,TILTING
1432806904048,STILL
1432806970345,TILTING
1432806970366,STILL
1432807030474,STILL
1432807096201,STILL
1432807156333,STILL
1432807216422,STILL
1432807291034,STILL
1432807351064,STILL
1432807411237,STILL
1432807473456,STILL
1432807777397,STILL
1432807835242,STILL
1432807895437,STILL
1432807955553,STILL
1432808015667,STILL
1432808074986,STILL
1432808140266,STILL
1432808200443,STILL
1432808260477,STILL
1432819280031,STILL
1432820659849,STILL
1432824172788,TILTING
1432824198206,TILTING
1432824198250,UNKNOWN
1432824237987,TILTING
1432824238099,ON_FOOT
1432824300015,UNKNOWN
1432824362139,TILTING
1432824362215,ON_FOOT
1432824424103,TILTING
1432824424128,ON_FOOT
1432824485253,ON_FOOT
1432824611507,TILTING
1432824611553,ON_FOOT
1432824678757,IN_VEHICLE
1432824758990,STILL
1432824824722,STILL
1432824861543,STILL
1432824924751,STILL
1432824986763,STILL
1432825051301,STILL
1432825111405,TILTING
1432825111452,STILL
1432825171576,IN_VEHICLE
1432825232760,IN_VEHICLE
1432825293743,STILL
1432825354827,STILL
1432825399858,TILTING
1432825399964,TILTING
1432825400090,TILTING
1432825400208,IN_VEHICLE
1432825404653,TILTING
1432825438408,UNKNOWN
1432825443550,STILL
