1432764119805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432784530887,163,194.0,55993.0,55799.0,3766.03,1627.5,3.795836394E7,6161.04,616149
1432785667783,15,304.0,2707.0,2403.0,958.14,841.5,305781.41,552.98,20134
1432785829121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432785830840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432787689808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432788385341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432792209898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432792325859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432792882855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432793094284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432793277080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432793351379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432793414355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432793570471,27,548.0,16611.0,16063.0,4321.42,2567.5,1.835210755E7,4283.94,115825
1432800488297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432800488495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432801183095,27,195.0,6135.0,5940.0,1230.15,409.0,2641464.13,1625.26,35692
1432801236193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432801281087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432801333122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432801345057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432801352684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432801363204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432801379602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432801393980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432801411324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432801444852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432801662487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432801679360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432801680669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432801687670,40,184.0,17280.0,17096.0,1449.05,607.0,7781791.64,2789.59,74237
1432808398323,62,85.0,901161.0,901076.0,17832.34,263.0,1.341251031583E10,115812.39,1091353
1432810195959,115,119.0,92337.0,92218.0,1892.9,355.0,1.1704789079E8,10818.87,218608
1432811873411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432824342947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
