1432791237941,com.android.systemui,10012,921,false,FOREGROUND,true
1432791240525,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432791240863,com.android.systemui,10012,921,false,FOREGROUND,true
1432791251079,com.google.android.apps.inbox,10084,6782,true,FOREGROUND,true
1432791263524,com.google.android.apps.inbox,10084,6782,true,FOREGROUND,true
1432791264768,com.google.android.apps.inbox,10084,6782,true,FOREGROUND,true
1432791267072,com.android.systemui,10012,921,false,FOREGROUND,true
1432791272810,ch.alpsoft.qoqa.ui,10079,7210,true,FOREGROUND,true
1432791273946,ch.alpsoft.qoqa.ui,10079,7210,true,FOREGROUND,true
1432791274497,ch.alpsoft.qoqa.ui,10079,7210,true,FOREGROUND,true
1432791285366,ch.alpsoft.qoqa.ui,10079,7210,true,FOREGROUND,true
1432791286857,ch.alpsoft.qoqa.ui,10079,7210,true,FOREGROUND,true
1432791288716,com.android.systemui,10012,921,false,FOREGROUND,true
1432791296684,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432791298423,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432791307754,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432791337887,com.android.systemui,10012,921,false,FOREGROUND,true
1432791349028,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432791363860,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432791375360,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432791375769,com.android.chrome,10032,7647,true,FOREGROUND,true
1432791386290,com.android.chrome,10032,7647,true,FOREGROUND,true
1432791391543,com.android.chrome,10032,7647,true,FOREGROUND,true
1432791555976,com.android.systemui,10012,921,false,FOREGROUND,true
1432791558542,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432791560474,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432791590822,com.android.systemui,10012,921,false,FOREGROUND,true
1432791674216,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432791676298,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432791713064,com.android.systemui,10012,921,false,FOREGROUND,true
1432791942581,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432791945527,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432791976803,com.android.systemui,10012,921,false,FOREGROUND,true
1432792137619,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432792147531,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432792149906,ch.iAgentur.i20MinFr,10090,11897,true,FOREGROUND,true
1432792151042,ch.iAgentur.i20MinFr,10090,11897,true,FOREGROUND,true
1432792151261,com.google.android.googlequicksearchbox,10022,1169,true,BACKGROUND,true
1432792157774,ch.iAgentur.i20MinFr,10090,11897,true,FOREGROUND,true
1432792174889,ch.iAgentur.i20MinFr,10090,11897,true,FOREGROUND,true
1432792184741,ch.iAgentur.i20MinFr,10090,11897,true,FOREGROUND,true
1432792215045,ch.iAgentur.i20MinFr,10090,11897,true,FOREGROUND,true
1432792315221,com.android.systemui,10012,921,false,FOREGROUND,true
1432792316277,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432792317183,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432792319687,com.facebook.katana,10086,25676,true,FOREGROUND,true
1432792322072,com.google.android.googlequicksearchbox,10022,1169,true,BACKGROUND,true
1432792435002,com.android.systemui,10012,921,false,FOREGROUND,true
1432793329534,com.android.systemui,10012,921,false,FOREGROUND,true
1432796820978,com.facebook.katana,10086,25676,true,FOREGROUND,true
1432796822227,com.android.systemui,10012,921,false,FOREGROUND,true
1432796823472,com.android.systemui,10012,921,false,FOREGROUND,true
1432796828882,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432796829365,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432796830424,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432796835157,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432796835801,com.google.android.dialer,10008,26822,true,FOREGROUND,true
1432796836878,com.google.android.dialer,10008,26822,true,FOREGROUND,true
1432796870309,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432796876894,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432796880518,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432796911058,com.android.systemui,10012,921,false,FOREGROUND,true
1432800280457,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432800293419,com.android.systemui,10012,921,false,FOREGROUND,true
1432800296320,com.whatsapp,10078,9678,true,FOREGROUND,true
1432800304890,com.android.systemui,10012,921,false,FOREGROUND,true
1432800306080,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432800320590,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432800350184,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
