1432768406628,31132,6000,2,228,-103,0,Sunrise,true,false
1432768525185,31041,6000,2,228,-111,2,Sunrise,true,false
1432768525185,61170,236,20,208,-105,2,Sunrise,false,false
1432768525185,-1,0,0,0,-105,2,Sunrise,false,false
1432768585173,31132,6000,2,228,-109,2,Sunrise,true,false
1432768645269,31041,6000,2,228,-103,2,Sunrise,true,false
1432768645269,61170,236,20,208,-101,2,Sunrise,false,false
1432768645269,-1,0,0,0,-101,2,Sunrise,false,false
1432768645269,31132,6000,2,228,-105,2,Sunrise,false,false
1432768787482,31041,6000,2,228,-101,2,Sunrise,true,false
1432768787482,61170,236,20,208,-99,2,Sunrise,false,false
1432768787482,-1,0,0,0,-99,2,Sunrise,false,false
1432768915857,31041,6000,2,228,-101,2,Sunrise,true,false
1432768915857,61170,236,20,208,-103,2,Sunrise,false,false
1432768915857,-1,0,0,0,-101,2,Sunrise,false,false
1432768915857,-1,0,0,0,-101,2,Sunrise,false,false
1432768979922,31041,6000,2,228,-101,2,Sunrise,true,false
1432769188161,31041,6000,2,228,-107,2,Sunrise,true,false
1432769188161,61170,236,20,208,-97,2,Sunrise,false,false
1432769188161,-1,0,0,0,-107,2,Sunrise,false,false
1432769188161,-1,0,0,0,-107,2,Sunrise,false,false
1432769318230,61170,236,20,208,-99,0,,true,false
1432769318230,-1,0,0,0,-107,0,,false,false
1432769380386,61170,236,20,208,-101,0,,true,false
1432769444431,61170,236,20,208,-101,0,,true,false
1432769544536,48222,10602,10,208,-103,0,,true,false
1432769544536,9419,2020,1,228,-105,0,,false,false
1432769620678,8238,2020,1,228,-101,0,,true,false
1432769620678,9419,2020,1,228,-105,0,,false,false
1432769620678,8237,2020,1,228,-105,0,,false,false
1432769684759,31041,6000,2,228,-107,2,Sunrise,true,false
1432769684759,-1,0,0,0,-95,2,Sunrise,false,false
1432769684759,-1,0,0,0,-107,2,Sunrise,false,false
1432769684759,-1,0,0,0,-107,2,Sunrise,false,false
1432769749003,31041,6000,2,228,-113,0,,true,false
1432769812867,2351,5000,2,228,-113,0,,true,false
1432769941125,61170,236,20,208,-97,0,,true,false
1432769941125,-1,0,0,0,-107,0,,false,false
1432770005175,61170,236,20,208,-97,0,,true,false
1432770069329,8238,2020,1,228,-91,0,,true,false
1432770069329,9419,2020,1,228,-103,0,,false,false
1432770069329,8237,2020,1,228,-107,0,,false,false
1432770133354,8238,2020,1,228,-91,0,,true,false
1432770133354,-1,0,0,0,-103,0,,false,false
1432770197347,8238,2020,1,228,-93,0,,true,false
1432770256818,31041,6000,2,228,-107,2,Sunrise,true,false
1432770256818,-1,0,0,0,-95,2,Sunrise,false,false
1432770256818,-1,0,0,0,-105,2,Sunrise,false,false
1432770316934,8238,2020,1,228,-93,0,,true,false
1432770384364,8238,2020,1,228,-93,0,,true,false
1432770384364,-1,0,0,0,-107,0,,false,false
1432771552639,7991867,2020,1,228,0,0,,true,false
1432771616858,7991867,2020,1,228,0,0,,true,false
1432771676805,7991867,2020,1,228,0,0,,true,false
1432771747602,7991867,2020,1,228,0,0,,true,false
1432771811831,7991867,2020,1,228,0,0,,true,false
1432771904198,7991867,2020,1,228,0,0,,true,false
1432771996375,7991867,2020,1,228,0,0,,true,false
1432772084676,7991867,2020,1,228,0,0,,true,false
1432772084676,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432772156155,7939678,2020,1,228,0,0,,true,false
1432772156155,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432772220994,7939678,2020,1,228,0,0,,true,false
1432772220994,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432772309319,7991867,2020,1,228,0,0,,true,false
