1432764008026,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2644,723298,[STARTED],false,true,1,1,733158,
1432764008026,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10093,13397,2216878,[STARTED],false,true,1,1,1920069,
1432764008026,ch.unige.css.services.PingService,ch.unige.ping,10096,1904,2562584,[STARTED],false,true,0,0,2076437,
1432764008026,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,1416,723770,[PERSISTENT],false,false,1,1,723779,
1432764008026,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,4640,762693,[STARTED],false,true,0,0,1119917,
1432764008026,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,4062,751345,[STARTED],false,true,0,0,751431,
1432764008026,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2644,732659,[],false,true,1,1,732910,
1432764008026,com.whatsapp.messaging.MessageService,com.whatsapp,10089,3960,750934,[STARTED],false,true,1,1,750947,
1432764008026,com.android.systemui.ImageWallpaper,com.android.systemui,10020,1416,720188,[PERSISTENT],false,false,1,1,720197,
1432764008026,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,2100,768545,[],false,true,1,1,768554,
1432764068739,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2644,723298,[STARTED],false,true,1,1,733158,
1432764068739,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10093,13397,2216878,[STARTED],false,true,1,1,1920069,
1432764068739,ch.unige.css.services.PingService,ch.unige.ping,10096,1904,2623222,[STARTED],false,true,0,0,2104681,
1432764068739,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,1754,2623297,[STARTED],false,true,0,0,2104802,
1432764068739,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,1416,723770,[PERSISTENT],false,false,1,1,723779,
1432764068739,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,4640,762693,[STARTED],false,true,0,0,1119917,
1432764068739,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,4062,751345,[STARTED],false,true,0,0,751431,
1432764068739,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2644,732659,[],false,true,1,1,732910,
1432764068739,com.whatsapp.messaging.MessageService,com.whatsapp,10089,3960,750934,[STARTED],false,true,1,1,750947,
1432764068739,com.android.systemui.ImageWallpaper,com.android.systemui,10020,1416,720188,[PERSISTENT],false,false,1,1,720197,
1432764129316,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2644,723298,[STARTED],false,true,1,1,733158,
1432764129316,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10093,13397,2216878,[STARTED],false,true,1,1,1920069,
1432764129316,ch.unige.css.services.PingService,ch.unige.ping,10096,1904,2683844,[STARTED],false,true,0,0,2129973,
1432764129316,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,1754,2683861,[STARTED],false,true,0,0,2130052,
1432764129316,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,1416,723770,[PERSISTENT],false,false,1,1,723779,
1432764129316,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,4640,762693,[STARTED],false,true,0,0,1119917,
1432764129316,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,4062,751345,[STARTED],false,true,0,0,751431,
1432764129316,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2644,732659,[],false,true,1,1,732910,
1432764129316,com.whatsapp.messaging.MessageService,com.whatsapp,10089,3960,750934,[STARTED],false,true,1,1,750947,
1432764129316,com.android.systemui.ImageWallpaper,com.android.systemui,10020,1416,720188,[PERSISTENT],false,false,1,1,720197,
1432764210717,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2644,723298,[STARTED],false,true,1,1,733158,
1432764210717,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10093,13397,2216878,[STARTED],false,true,1,1,1920069,
1432764210717,ch.unige.css.services.PingService,ch.unige.ping,10096,1904,2765253,[STARTED],false,true,0,0,2157013,
1432764210717,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,1754,2765274,[STARTED],false,true,0,0,2157083,
1432764210717,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,1416,723770,[PERSISTENT],false,false,1,1,723779,
1432764210717,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,4640,762693,[STARTED],false,true,0,0,1119917,
1432764210717,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,4062,751345,[STARTED],false,true,0,0,751431,
1432764210717,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2644,732659,[],false,true,1,1,732910,
1432764210717,com.whatsapp.messaging.MessageService,com.whatsapp,10089,3960,750934,[STARTED],false,true,1,1,750947,
1432764210717,com.android.systemui.ImageWallpaper,com.android.systemui,10020,1416,720188,[PERSISTENT],false,false,1,1,720197,
1432764288032,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2644,723298,[STARTED],false,true,1,1,733158,
1432764288032,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10093,13397,2216878,[STARTED],false,true,1,1,1920069,
1432764288032,ch.unige.css.services.PingService,ch.unige.ping,10096,1904,2842599,[STARTED],false,true,0,0,2186399,
1432764288032,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,1754,2842635,[STARTED],false,true,0,0,2186435,
