1432765474106,STILL
1432784613991,IN_VEHICLE
1432784646076,IN_VEHICLE
1432784710695,STILL
1432784775963,STILL
1432784837079,TILTING
1432784837135,UNKNOWN
1432784897326,TILTING
1432784897385,STILL
1432784938063,STILL
1432785003326,STILL
1432785064852,STILL
1432785125070,STILL
1432785185272,STILL
1432785245850,STILL
1432785305992,STILL
1432785366053,STILL
1432785429493,STILL
1432787265560,TILTING
1432787280973,ON_FOOT
1432787326891,UNKNOWN
1432787387164,TILTING
1432787387239,ON_FOOT
1432787451858,ON_FOOT
1432787489847,ON_FOOT
1432787558779,ON_FOOT
1432787652025,ON_FOOT
1432787712116,TILTING
1432787712166,IN_VEHICLE
1432787776176,TILTING
1432787776288,STILL
1432787819554,TILTING
1432787819680,UNKNOWN
1432787881982,IN_VEHICLE
1432787943021,IN_VEHICLE
1432788005036,IN_VEHICLE
1432788067057,STILL
1432788128172,IN_VEHICLE
1432788190079,STILL
1432788251222,STILL
1432788312397,IN_VEHICLE
1432788373951,STILL
1432788431942,TILTING
1432788432047,TILTING
1432788432133,STILL
1432788437899,TILTING
1432788454824,TILTING
1432788463286,STILL
1432788468445,STILL
1432788473640,UNKNOWN
1432788555141,STILL
1432788579498,TILTING
1432788579613,TILTING
1432788579732,STILL
1432788584781,TILTING
1432788584934,STILL
1432788590033,UNKNOWN
1432788618488,UNKNOWN
1432788623692,ON_FOOT
1432788676529,ON_FOOT
1432788736894,TILTING
1432788736948,IN_VEHICLE
1432788810044,IN_VEHICLE
1432788872003,IN_VEHICLE
1432789177178,IN_VEHICLE
1432789357821,TILTING
1432789358087,TILTING
1432789358220,TILTING
1432789358453,UNKNOWN
1432789363495,TILTING
1432789389119,UNKNOWN
1432789748121,TILTING
1432789750186,IN_VEHICLE
1432789878171,TILTING
1432789880306,STILL
1432790068962,IN_VEHICLE
1432790372766,IN_VEHICLE
1432790702692,IN_VEHICLE
1432790715137,TILTING
1432790715240,TILTING
1432790715323,TILTING
1432790715502,IN_VEHICLE
1432790722165,TILTING
1432790747807,IN_VEHICLE
1432790782776,TILTING
1432790782880,TILTING
1432790783138,TILTING
1432790783340,IN_VEHICLE
1432790910779,TILTING
1432790911091,TILTING
1432790911303,STILL
1432791173797,TILTING
1432791174223,IN_VEHICLE
1432791215353,TILTING
1432791215706,TILTING
1432791216110,IN_VEHICLE
1432791221654,TILTING
1432791247036,TILTING
1432791255705,IN_VEHICLE
1432791378331,TILTING
1432791379104,ON_FOOT
1432791445763,TILTING
1432791445839,ON_FOOT
1432791532715,TILTING
1432791532765,STILL
1432791594983,STILL
1432791655281,IN_VEHICLE
1432791715907,IN_VEHICLE
1432791776931,IN_VEHICLE
1432791838253,STILL
1432791899983,STILL
1432791961155,STILL
1432792022902,IN_VEHICLE
1432792084092,STILL
1432792145066,STILL
1432792184774,TILTING
1432792184944,IN_VEHICLE
1432792211518,TILTING
1432792211600,TILTING
1432792211640,ON_FOOT
1432792267061,ON_FOOT
1432792329058,TILTING
1432792329116,ON_FOOT
1432792387012,TILTING
1432792387066,ON_FOOT
1432792449551,ON_FOOT
1432792510903,ON_FOOT
1432792591045,ON_FOOT
1432792651982,UNKNOWN
1432792712983,UNKNOWN
1432792774291,STILL
1432792834977,UNKNOWN
1432792869126,TILTING
1432792869173,STILL
1432792930792,STILL
1432792991025,STILL
1432793051732,UNKNOWN
1432793118757,STILL
1432793184920,STILL
1432793231938,STILL
1432793292049,STILL
1432793357303,STILL
1432793424967,STILL
1432793490152,TILTING
1432793490212,UNKNOWN
1432793570112,ON_FOOT
1432793631772,STILL
1432793692791,STILL
1432793753074,STILL
1432793813319,STILL
1432793873960,STILL
1432793935002,UNKNOWN
1432793995032,STILL
1432794055833,STILL
1432794116939,STILL
1432794177248,STILL
1432794243298,UNKNOWN
1432794300030,UNKNOWN
1432794359250,TILTING
1432794359317,ON_FOOT
1432794419901,TILTING
1432794419950,ON_FOOT
