1432764011948,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40021,[],false,true,1,1,40030,
1432764011948,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,15704,123700895,[STARTED],false,true,1,1,188534325,
1432764011948,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,255245491,[],false,true,0,0,113485700,
1432764011948,ch.unige.css.services.PingService,ch.unige.ping,10074,1940,392783737,[STARTED],false,true,0,0,189686246,
1432764011948,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,0,193094964,[STARTED],false,true,0,0,85363095,
1432764011948,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,42851,[PERSISTENT],false,false,1,1,42861,
1432764011948,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6763,386348642,[STARTED],false,true,0,0,183251151,
1432764011948,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8167,77025,[STARTED],false,true,1,1,189677481,
1432764011948,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36545,[PERSISTENT],false,false,1,1,36555,
1432764011948,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,2354,78263,[STARTED],false,true,0,0,182650586,
1432764072002,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40021,[],false,true,1,1,40030,
1432764072002,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,15704,123700895,[STARTED],false,true,1,1,188534325,
1432764072002,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,255245491,[],false,true,0,0,113485700,
1432764072002,ch.unige.css.services.PingService,ch.unige.ping,10074,1940,392843797,[STARTED],false,true,0,0,189746306,
1432764072002,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,0,193094964,[STARTED],false,true,0,0,85363095,
1432764072002,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,42851,[PERSISTENT],false,false,1,1,42861,
1432764072002,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6763,386348642,[STARTED],false,true,0,0,183251151,
1432764072002,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8167,77025,[STARTED],false,true,1,1,189722185,
1432764072002,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36545,[PERSISTENT],false,false,1,1,36555,
1432764072002,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,2354,78263,[STARTED],false,true,0,0,182650586,
1432764132080,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40021,[],false,true,1,1,40030,
1432764132080,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,15704,123700895,[STARTED],false,true,1,1,188534325,
1432764132080,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,255245491,[],false,true,0,0,113485700,
1432764132080,ch.unige.css.services.PingService,ch.unige.ping,10074,1940,392903861,[STARTED],false,true,0,0,189806370,
1432764132080,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,0,193094964,[STARTED],false,true,0,0,85363095,
1432764132080,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,42851,[PERSISTENT],false,false,1,1,42861,
1432764132080,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6763,386348642,[STARTED],false,true,0,0,183251151,
1432764132080,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8167,77025,[STARTED],false,true,1,1,189801396,
1432764132080,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36545,[PERSISTENT],false,false,1,1,36555,
1432764132080,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,2354,78263,[STARTED],false,true,0,0,182650586,
