1432794553322,STILL
1432794568878,STILL
1432794770832,TILTING
1432794787614,TILTING
1432794787663,IN_VEHICLE
1432794853928,STILL
1432794915023,STILL
1432794976103,STILL
1432795035116,STILL
1432795101406,STILL
1432795162481,STILL
1432795223110,STILL
1432795284112,STILL
1432795345199,STILL
1432796282182,STILL
1432796346521,STILL
1432796407343,STILL
1432796468215,STILL
1432796529198,STILL
1432796590248,STILL
1432796647555,STILL
1432796708100,STILL
1432796769114,STILL
1432809505955,TILTING
1432809526441,UNKNOWN
1432809564503,STILL
1432809625753,TILTING
1432809625869,UNKNOWN
1432809688201,TILTING
1432809688235,STILL
1432809752200,STILL
1432809813182,STILL
1432809873432,STILL
1432809934188,STILL
1432809995246,STILL
1432810054108,STILL
1432810119809,STILL
1432810179984,STILL
1432812571012,STILL
1432813514548,STILL
1432814371019,STILL
1432815360133,STILL
1432815420281,STILL
1432815480466,STILL
1432815540734,STILL
1432815600891,STILL
1432815681610,STILL
1432815741845,UNKNOWN
1432815794516,STILL
1432815856789,TILTING
1432815856841,STILL
1432815919846,TILTING
1432815919909,STILL
1432815988331,TILTING
1432815988358,STILL
1432816048587,STILL
1432816108826,STILL
1432816159142,STILL
1432816219323,STILL
1432816279437,STILL
1432816340143,STILL
1432816400416,STILL
1432816471431,STILL
1432817971894,STILL
1432819772841,STILL
1432821572945,STILL
1432823373179,STILL
1432825172746,STILL
1432826401766,STILL
1432826461870,STILL
1432826523398,STILL
1432826583518,STILL
1432826643750,STILL
1432826705245,STILL
1432826765437,STILL
1432826825643,STILL
1432826887413,STILL
1432826996433,STILL
1432827039270,STILL
1432827099401,STILL
1432827160295,STILL
1432827221233,STILL
1432827281397,STILL
1432827341390,STILL
1432827401600,STILL
1432827461963,STILL
1432827522145,STILL
1432828740084,STILL
1432828776311,STILL
1432828842572,STILL
1432828902737,STILL
1432828962989,TILTING
1432828963092,UNKNOWN
1432829023366,STILL
1432829113992,STILL
1432829177254,TILTING
1432829177302,STILL
1432829236538,TILTING
1432829236579,STILL
1432829296815,STILL
1432829357191,STILL
1432829417384,UNKNOWN
1432829477615,UNKNOWN
1432829537638,ON_BICYCLE
1432829599239,ON_BICYCLE
1432829660508,ON_BICYCLE
1432829721539,ON_BICYCLE
1432829782795,ON_BICYCLE
1432829844322,ON_BICYCLE
1432829905207,ON_BICYCLE
1432829966340,ON_BICYCLE
1432830028290,ON_BICYCLE
1432830089442,ON_BICYCLE
1432830150539,ON_BICYCLE
1432830214912,ON_BICYCLE
1432830273232,ON_BICYCLE
1432830335222,ON_BICYCLE
1432830396377,ON_BICYCLE
1432830457540,ON_BICYCLE
1432830519325,ON_BICYCLE
1432830584327,ON_BICYCLE
1432830634144,ON_BICYCLE
1432830699469,ON_BICYCLE
1432830763198,ON_BICYCLE
1432830824428,ON_BICYCLE
1432830885456,ON_BICYCLE
1432830948075,ON_BICYCLE
1432831009297,ON_BICYCLE
1432831069244,ON_BICYCLE
1432831130294,ON_BICYCLE
1432831192263,ON_BICYCLE
1432831255666,ON_BICYCLE
1432831317466,ON_BICYCLE
1432831368426,ON_BICYCLE
1432831432558,IN_VEHICLE
1432831494257,STILL
1432831555449,ON_FOOT
1432831617285,ON_FOOT
1432831678376,STILL
1432831739490,STILL
1432831800288,STILL
1432831860328,STILL
1432831920452,STILL
1432831980716,STILL
1432832040792,STILL
1432832101264,STILL
1432832161496,STILL
1432832459567,IN_VEHICLE
1432832497174,IN_VEHICLE
1432832564203,STILL
1432832626145,STILL
1432832687168,STILL
1432832748190,STILL
1432832809242,STILL
1432832870242,STILL
1432832930419,STILL
1432832991105,STILL
1432833051226,STILL
1432835327052,TILTING
1432835343701,TILTING
1432835352144,STILL
1432835412266,UNKNOWN
1432835511345,TILTING
1432835511397,UNKNOWN
1432835563115,TILTING
1432835563164,ON_FOOT
1432835625252,STILL
1432835693225,STILL
1432835753297,STILL
1432835814213,STILL
1432835874591,STILL
1432835932133,STILL
1432835995196,STILL
1432836056238,STILL
1432836117218,STILL
1432837782348,TILTING
1432837799331,TILTING
1432837807892,STILL
1432837847671,TILTING
1432837847795,STILL
1432837909117,TILTING
1432837909187,STILL
1432837970186,STILL
1432838030313,STILL
1432838090416,IN_VEHICLE
1432838145183,STILL
1432838206161,STILL
1432838267205,STILL
1432838328235,STILL
1432838389237,STILL
1432838451184,STILL
1432838513142,STILL
1432838581152,STILL
1432838643236,STILL
1432839687858,TILTING
1432839703051,ON_FOOT
1432839787188,ON_FOOT
1432839849162,TILTING
1432839849206,STILL
1432839909506,UNKNOWN
1432839990663,ON_BICYCLE
1432840052221,ON_BICYCLE
