1432764045657,17611010,3535,1,228,-86,13,Swisscom,true,false
1432764045657,228,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1432764045657,22,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1432764045657,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764045657,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764045657,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764045657,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764045657,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764045657,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764045657,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764045657,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764045657,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764045657,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764045657,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764045657,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764107626,17611010,3535,1,228,-86,13,Swisscom,true,false
1432764107626,228,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1432764107626,61,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432764107626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764107626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764107626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764107626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764107626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764107626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764107626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764107626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764107626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764107626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764107626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764107626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764169589,17611010,3535,1,228,-86,13,Swisscom,true,false
1432764169589,228,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1432764169589,61,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1432764169589,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764169589,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764169589,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764169589,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764169589,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764169589,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764169589,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764169589,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764169589,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764169589,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764169589,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764169589,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764229695,17611010,3535,1,228,-85,13,Swisscom,true,false
1432764229695,228,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1432764229695,61,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432764229695,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764229695,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764229695,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764229695,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764229695,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764229695,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764229695,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764229695,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764229695,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764229695,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764229695,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764229695,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764291606,17611010,3535,1,228,-85,13,Swisscom,true,false
1432764291606,228,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1432764291606,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764291606,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764291606,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764291606,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764291606,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764291606,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764291606,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764291606,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764291606,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
