1432788180615,5122562,42100,2,228,-93,13,Sunrise,true,false
1432788180615,349,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1432788180615,350,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1432788180615,453,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432788180615,64,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432788180615,407,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432788250529,5122562,42100,2,228,-93,13,Sunrise,true,false
1432788250529,349,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1432788250529,350,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1432788250529,453,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432788250529,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432788250529,64,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1432788250529,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432788250529,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432788250529,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432788250529,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432788250529,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432788250529,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432788250529,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432788250529,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432788250529,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432788250529,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432788250529,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432788250529,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432788330491,5122562,42100,2,228,-93,13,Sunrise,true,false
1432788330491,349,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1432788330491,350,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1432788330491,453,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432788330491,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432788330491,64,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432788330491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432788330491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432788330491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432788330491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432788330491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432788330491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432788330491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432788330491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432788330491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432788330491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432788330491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432788330491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432788390500,5122562,42100,2,228,-93,13,Sunrise,true,false
1432788390500,349,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1432788390500,453,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432788390500,64,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432788390500,407,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432788390500,228,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432788390500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432788390500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432788390500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432788390500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432788390500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432788390500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432788390500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432788390500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432788390500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432788390500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432788390500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432788390500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432788451532,5122562,42100,2,228,-92,13,Sunrise,true,false
1432788451532,349,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1432788451532,350,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1432788451532,64,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432788451532,407,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
