1432766579779,5,1.0,0.0,0.0
1432766579779,5,1.0,0.0,0.0
1432766608598,5,1.0,0.0,0.0
1432767290794,5,27.0,0.0,0.0
1432767392603,5,1.0,0.0,0.0
1432767682827,5,1.0,0.0,0.0
1432794601884,5,6.0,0.0,0.0
1432796462038,5,13.0,0.0,0.0
1432800743022,5,6.0,0.0,0.0
1432801064345,5,12.0,0.0,0.0
1432801751012,5,15.0,0.0,0.0
1432801758942,5,12.0,0.0,0.0
1432805783682,5,16.0,0.0,0.0
1432805939964,5,16.0,0.0,0.0
1432806567890,5,17.0,0.0,0.0
1432806797816,5,16.0,0.0,0.0
1432806977755,5,8.0,0.0,0.0
1432807406974,5,0.0,0.0,0.0
1432807743697,5,0.0,0.0,0.0
1432807798019,5,26.0,0.0,0.0
1432807841695,5,2139.0,0.0,0.0
1432808154192,5,3973.0,0.0,0.0
1432808355990,5,10.0,0.0,0.0
1432808735326,5,870.0,0.0,0.0
1432809186666,5,609.0,0.0,0.0
1432809737305,5,22.0,0.0,0.0
1432810467291,5,34.0,0.0,0.0
1432810511487,5,19.0,0.0,0.0
1432810669951,5,2397.0,0.0,0.0
1432810725696,5,30000.0,0.0,0.0
1432812052276,5,29325.0,0.0,0.0
1432813028433,5,766.0,0.0,0.0
1432813335388,5,190.0,0.0,0.0
1432813431289,5,320.0,0.0,0.0
1432813724696,5,451.0,0.0,0.0
1432813854593,5,889.0,0.0,0.0
1432816823867,5,780.0,0.0,0.0
1432818387919,5,157.0,0.0,0.0
1432818563378,5,295.0,0.0,0.0
1432821497105,5,12518.0,0.0,0.0
1432824007117,5,111.0,0.0,0.0
1432824499232,5,161.0,0.0,0.0
1432827194844,5,133.0,0.0,0.0
1432827203886,5,353.0,0.0,0.0
1432828422859,5,144.0,0.0,0.0
1432831563793,5,73.0,0.0,0.0
1432833237024,5,33.0,0.0,0.0
1432835491324,5,66.0,0.0,0.0
1432836383072,5,154.0,0.0,0.0
1432837374560,5,15.0,0.0,0.0
1432837814720,5,457.0,0.0,0.0
1432838079826,5,209.0,0.0,0.0
1432838180987,5,337.0,0.0,0.0
1432838244875,5,369.0,0.0,0.0
1432838254490,5,268.0,0.0,0.0
1432838402612,5,65.0,0.0,0.0
1432838433331,5,94.0,0.0,0.0
1432841961631,5,7.0,0.0,0.0
1432842298364,5,5.0,0.0,0.0
1432842603282,5,13.0,0.0,0.0
1432843149415,5,0.0,0.0,0.0
1432843180671,5,0.0,0.0,0.0
1432844598534,5,2.0,0.0,0.0
1432844656488,5,52.0,0.0,0.0
1432844722823,5,51.0,0.0,0.0
