1432814500908,5,9.0,0.0,0.0
1432814518203,5,37.0,0.0,0.0
1432814575189,5,54.0,0.0,0.0
1432814657856,5,26.0,0.0,0.0
1432814748242,5,124.0,0.0,0.0
1432815370151,5,208.0,0.0,0.0
1432815480131,5,286.0,0.0,0.0
1432815550666,5,260.0,0.0,0.0
1432815933598,5,335.0,0.0,0.0
1432816072347,5,385.0,0.0,0.0
1432816085144,5,173.0,0.0,0.0
1432816206705,5,57.0,0.0,0.0
1432817981720,5,173.0,0.0,0.0
1432817989411,5,247.0,0.0,0.0
1432818280497,5,448.0,0.0,0.0
1432818841943,5,11.0,0.0,0.0
1432819028509,5,30.0,0.0,0.0
1432819072898,5,69.0,0.0,0.0
1432819196789,5,141.0,0.0,0.0
1432819232546,5,290.0,0.0,0.0
1432819306826,5,319.0,0.0,0.0
1432819316386,5,63.0,0.0,0.0
1432819339442,5,30.0,0.0,0.0
1432819476219,5,198.0,0.0,0.0
1432819488249,5,20.0,0.0,0.0
1432819537113,5,41.0,0.0,0.0
1432819546061,5,23.0,0.0,0.0
1432819550386,5,108.0,0.0,0.0
1432819562610,5,59.0,0.0,0.0
1432819601848,5,114.0,0.0,0.0
1432819695719,5,381.0,0.0,0.0
1432819857532,5,334.0,0.0,0.0
1432819951191,5,249.0,0.0,0.0
1432819952912,5,127.0,0.0,0.0
1432819969533,5,54.0,0.0,0.0
1432820588408,5,43.0,0.0,0.0
1432820685871,5,46.0,0.0,0.0
1432820726999,5,38.0,0.0,0.0
1432820791917,5,38.0,0.0,0.0
1432820810084,5,37.0,0.0,0.0
1432820817292,5,37.0,0.0,0.0
1432820821561,5,37.0,0.0,0.0
1432820831943,5,35.0,0.0,0.0
1432820853584,5,37.0,0.0,0.0
1432820872587,5,35.0,0.0,0.0
1432820976962,5,39.0,0.0,0.0
1432821089870,5,38.0,0.0,0.0
1432821134482,5,38.0,0.0,0.0
1432821217885,5,52.0,0.0,0.0
1432821254341,5,39.0,0.0,0.0
1432821281879,5,69.0,0.0,0.0
1432821301235,5,55.0,0.0,0.0
1432821338901,5,63.0,0.0,0.0
1432821362866,5,83.0,0.0,0.0
1432821395797,5,76.0,0.0,0.0
1432821420342,5,6.0,0.0,0.0
1432821464003,5,34.0,0.0,0.0
1432821519151,5,58.0,0.0,0.0
1432821526026,5,40.0,0.0,0.0
1432821527828,5,9.0,0.0,0.0
1432821551935,5,35.0,0.0,0.0
1432821553569,5,34.0,0.0,0.0
1432821570763,5,40.0,0.0,0.0
1432821572841,5,29.0,0.0,0.0
1432821574510,5,21.0,0.0,0.0
1432821577255,5,27.0,0.0,0.0
1432821589981,5,30.0,0.0,0.0
1432821632755,5,12.0,0.0,0.0
1432821635280,5,19.0,0.0,0.0
1432821637405,5,34.0,0.0,0.0
1432821638352,5,125.0,0.0,0.0
1432821640336,5,88.0,0.0,0.0
1432821680859,5,14.0,0.0,0.0
1432821918780,5,119.0,0.0,0.0
1432822132051,5,9.0,0.0,0.0
1432822203469,5,4.0,0.0,0.0
1432822209599,5,4.0,0.0,0.0
1432822210550,5,4.0,0.0,0.0
1432822212139,5,5.0,0.0,0.0
1432822230961,5,35.0,0.0,0.0
1432822232548,5,52.0,0.0,0.0
1432822233126,5,41.0,0.0,0.0
1432822262927,5,82.0,0.0,0.0
1432823102838,5,101.0,0.0,0.0
1432823988900,5,167.0,0.0,0.0
1432825260952,5,45.0,0.0,0.0
1432825428659,5,124.0,0.0,0.0
1432826208665,5,165.0,0.0,0.0
1432826243550,5,27.0,0.0,0.0
1432826556010,5,112.0,0.0,0.0
1432827034914,5,16.0,0.0,0.0
1432827039790,5,29.0,0.0,0.0
1432827089309,5,96.0,0.0,0.0
1432827103374,5,169.0,0.0,0.0
1432828293309,5,9.0,0.0,0.0
1432828313020,5,273.0,0.0,0.0
1432828648785,5,78.0,0.0,0.0
1432828663242,5,65.0,0.0,0.0
1432828663242,5,65.0,0.0,0.0
1432828960455,5,131.0,0.0,0.0
1432829086330,5,115.0,0.0,0.0
1432829969948,5,17.0,0.0,0.0
1432830011964,5,12.0,0.0,0.0
1432830030951,5,0.0,0.0,0.0
1432830084042,5,47.0,0.0,0.0
1432830859232,5,0.0,0.0,0.0
1432830887973,5,1.0,0.0,0.0
1432830940673,5,6.0,0.0,0.0
1432830954213,5,0.0,0.0,0.0
1432833555084,5,0.0,0.0,0.0
1432836013987,5,0.0,0.0,0.0
1432838057412,5,0.0,0.0,0.0
1432841177825,5,0.0,0.0,0.0
1432842790991,5,1.0,0.0,0.0
1432843511053,5,0.0,0.0,0.0
1432844946601,5,1.0,0.0,0.0
1432845066928,5,1.0,0.0,0.0
1432845084011,5,4.0,0.0,0.0
1432846910765,5,0.0,0.0,0.0
