1432784536294,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432784536782,uk.co.roboticode.identityinchrist,10101,18294,true,FOREGROUND,true
1432784538990,uk.co.roboticode.identityinchrist,10101,18294,true,FOREGROUND,true
1432784591020,uk.co.roboticode.identityinchrist,10101,18294,true,FOREGROUND,true
1432784592514,uk.co.roboticode.identityinchrist,10101,18294,true,FOREGROUND,true
1432784594101,com.viber.voip,10077,22679,true,FOREGROUND,true
1432784595516,com.viber.voip,10077,22679,true,FOREGROUND,true
1432784597050,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432784598924,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432784599336,com.android.chrome,10032,17448,true,FOREGROUND,true
1432784602342,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432784613416,com.google.android.inputmethod.latin,10055,1108,true,PERCEPTIBLE,true
1432784641050,com.android.systemui,10012,907,false,FOREGROUND,true
1432784642461,com.android.chrome,10032,17448,true,FOREGROUND,true
1432784643352,uk.co.roboticode.wordsofjesus,10100,19665,true,FOREGROUND,true
1432784666559,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432784667942,com.android.chrome,10032,17448,true,FOREGROUND,true
1432784669609,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432784680667,com.google.android.inputmethod.latin,10055,1108,true,PERCEPTIBLE,true
1432784844473,com.android.systemui,10012,907,false,FOREGROUND,true
1432784845911,uk.co.roboticode.wordsofjesus,10100,19665,true,FOREGROUND,true
1432784863200,com.android.systemui,10012,907,false,FOREGROUND,true
1432784864665,com.android.chrome,10032,17448,true,FOREGROUND,true
1432784958770,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432784959942,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432784962031,com.android.systemui,10012,907,false,FOREGROUND,true
1432784963740,uk.co.roboticode.wordsofjesus,10100,19665,true,FOREGROUND,true
1432784967514,com.android.systemui,10012,907,false,FOREGROUND,true
1432784970588,com.android.chrome,10032,17448,true,FOREGROUND,true
1432784983578,com.google.android.inputmethod.latin,10055,1108,true,PERCEPTIBLE,true
1432784999573,com.android.systemui,10012,907,false,FOREGROUND,true
1432785001356,uk.co.roboticode.wordsofjesus,10100,19665,true,FOREGROUND,true
1432785004314,com.android.systemui,10012,907,false,FOREGROUND,true
1432785005816,com.android.chrome,10032,17448,true,FOREGROUND,true
1432785013539,com.android.systemui,10012,907,false,FOREGROUND,true
1432785014517,uk.co.roboticode.wordsofjesus,10100,19665,true,FOREGROUND,true
1432785017560,com.android.systemui,10012,907,false,FOREGROUND,true
1432785018988,com.android.chrome,10032,17448,true,FOREGROUND,true
1432785020493,com.android.systemui,10012,907,false,FOREGROUND,true
1432785021622,uk.co.roboticode.wordsofjesus,10100,19665,true,FOREGROUND,true
1432785022709,com.android.systemui,10012,907,false,FOREGROUND,true
1432785024149,com.android.chrome,10032,17448,true,FOREGROUND,true
1432785053238,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432785057663,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432785058893,com.google.android.inputmethod.latin,10055,1108,true,VISIBLE,true
1432785083286,com.google.android.inputmethod.latin,10055,1108,true,PERCEPTIBLE,true
1432785094647,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432785095553,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432785097161,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432785098221,com.android.systemui,10012,907,false,FOREGROUND,true
1432785099652,uk.co.roboticode.wordsofjesus,10100,19665,true,FOREGROUND,true
1432785101555,com.android.systemui,10012,907,false,FOREGROUND,true
1432785102684,com.android.chrome,10032,17448,true,FOREGROUND,true
1432785146354,com.android.systemui,10012,907,false,FOREGROUND,true
1432785147291,uk.co.roboticode.wordsofjesus,10100,19665,true,FOREGROUND,true
1432785149452,com.android.systemui,10012,907,false,FOREGROUND,true
1432785670656,uk.co.roboticode.wordsofjesus,10100,19665,true,FOREGROUND,true
1432785670763,uk.co.roboticode.wordsofjesus,10100,19665,true,FOREGROUND,true
1432785672744,com.android.systemui,10012,907,false,FOREGROUND,true
1432785685762,com.android.systemui,10012,907,false,FOREGROUND,true
1432785686021,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432785809097,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432785814824,com.android.systemui,10012,907,false,FOREGROUND,true
1432785830075,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432785830410,com.android.systemui,10012,907,false,FOREGROUND,true
1432785832378,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432787690831,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432788386270,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432792223269,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432792330908,com.android.systemui,10012,907,false,FOREGROUND,true
1432792346080,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432792884286,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432793095256,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432793277874,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432793352377,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432793415252,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432793571796,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432793574077,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432793574861,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432793584793,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432793587219,com.android.systemui,10012,907,false,FOREGROUND,true
1432793598087,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432793619245,com.google.android.GoogleCamera,10043,2236,true,FOREGROUND,true
1432793642277,com.android.bluetooth,1002,1845,true,FOREGROUND,true
1432793642669,com.android.settings,1000,3282,true,FOREGROUND,true
1432793664323,com.android.settings,1000,3282,true,FOREGROUND,true
1432793669245,com.android.settings,1000,3282,true,FOREGROUND,true
1432793678212,com.google.android.GoogleCamera,10043,2236,true,FOREGROUND,true
1432793680439,com.android.systemui,10012,907,false,FOREGROUND,true
1432793682146,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432793685018,com.android.settings,1000,3282,true,FOREGROUND,true
1432793686669,com.android.settings,1000,3282,true,FOREGROUND,true
1432793728006,com.android.settings,1000,3282,true,FOREGROUND,true
1432793729979,com.android.settings,1000,3282,true,FOREGROUND,true
1432793737249,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432793739367,com.android.systemui,10012,907,false,FOREGROUND,true
1432793740747,com.google.android.GoogleCamera,10043,2236,true,FOREGROUND,true
1432793746453,com.android.bluetooth,1002,1845,true,VISIBLE,true
1432793746806,com.android.settings,1000,3282,true,FOREGROUND,true
1432793748842,com.google.android.GoogleCamera,10043,2236,true,FOREGROUND,true
1432793784318,com.android.bluetooth,1002,1845,true,FOREGROUND,true
1432793784655,com.android.settings,1000,3282,true,FOREGROUND,true
1432793786889,com.google.android.GoogleCamera,10043,2236,true,FOREGROUND,true
1432793806574,com.android.bluetooth,1002,1845,true,FOREGROUND,true
1432793807023,com.android.settings,1000,3282,true,FOREGROUND,true
1432793809304,com.google.android.GoogleCamera,10043,2236,true,FOREGROUND,true
1432793822008,com.android.bluetooth,1002,1845,true,VISIBLE,true
1432793822370,com.android.settings,1000,3282,true,FOREGROUND,true
1432793824061,com.google.android.GoogleCamera,10043,2236,true,FOREGROUND,true
1432793836415,com.android.bluetooth,1002,1845,true,FOREGROUND,true
1432793836668,com.android.settings,1000,3282,true,FOREGROUND,true
1432793841810,com.google.android.GoogleCamera,10043,2236,true,FOREGROUND,true
1432793880479,com.google.android.GoogleCamera,10043,2236,true,BACKGROUND,true
1432793881094,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432793882393,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432793883707,com.google.android.GoogleCamera,10043,2236,true,FOREGROUND,true
1432793964853,com.android.bluetooth,1002,1845,true,FOREGROUND,true
1432793965176,com.android.settings,1000,3282,true,FOREGROUND,true
1432793966263,com.google.android.GoogleCamera,10043,2236,true,FOREGROUND,true
1432793981148,com.android.bluetooth,1002,1845,true,FOREGROUND,true
1432793981454,com.android.settings,1000,3282,true,FOREGROUND,true
1432793984014,com.google.android.GoogleCamera,10043,2236,true,FOREGROUND,true
1432794002183,com.android.bluetooth,1002,1845,true,VISIBLE,true
1432794002448,com.android.settings,1000,3282,true,FOREGROUND,true
1432794004797,com.google.android.GoogleCamera,10043,2236,true,FOREGROUND,true
1432794011367,com.android.bluetooth,1002,1845,true,FOREGROUND,true
1432794011686,com.android.settings,1000,3282,true,FOREGROUND,true
1432794012571,com.google.android.GoogleCamera,10043,2236,true,FOREGROUND,true
1432794023360,com.android.bluetooth,1002,1845,true,FOREGROUND,true
1432794023701,com.android.settings,1000,3282,true,FOREGROUND,true
1432794025607,com.google.android.GoogleCamera,10043,2236,true,FOREGROUND,true
1432794036279,com.android.bluetooth,1002,1845,true,VISIBLE,true
1432794036566,com.android.settings,1000,3282,true,FOREGROUND,true
1432794038085,com.google.android.GoogleCamera,10043,2236,true,FOREGROUND,true
1432794051017,com.android.bluetooth,1002,1845,true,VISIBLE,true
1432794051379,com.android.settings,1000,3282,true,FOREGROUND,true
1432794052877,com.google.android.GoogleCamera,10043,2236,true,FOREGROUND,true
1432794065777,com.android.bluetooth,1002,1845,true,FOREGROUND,true
1432794066130,com.android.settings,1000,3282,true,FOREGROUND,true
1432794067524,com.google.android.GoogleCamera,10043,2236,true,FOREGROUND,true
1432794085603,com.android.bluetooth,1002,1845,true,VISIBLE,true
1432794085903,com.android.settings,1000,3282,true,FOREGROUND,true
1432794087413,com.google.android.GoogleCamera,10043,2236,true,FOREGROUND,true
1432794157794,com.android.bluetooth,1002,1845,true,VISIBLE,true
1432794158149,com.android.settings,1000,3282,true,FOREGROUND,true
1432794159865,com.google.android.GoogleCamera,10043,2236,true,FOREGROUND,true
1432794168463,com.android.bluetooth,1002,1845,true,VISIBLE,true
1432794168796,com.android.settings,1000,3282,true,FOREGROUND,true
1432794170769,com.google.android.GoogleCamera,10043,2236,true,FOREGROUND,true
1432794187871,com.android.bluetooth,1002,1845,true,VISIBLE,true
1432794188215,com.android.settings,1000,3282,true,FOREGROUND,true
1432794190024,com.google.android.GoogleCamera,10043,2236,true,FOREGROUND,true
1432794207268,com.android.bluetooth,1002,1845,true,VISIBLE,true
1432794207588,com.android.settings,1000,3282,true,FOREGROUND,true
1432794210894,com.google.android.GoogleCamera,10043,2236,true,FOREGROUND,true
