1432765024702,ON
1432765026809,PRESENT
1432765055669,OFF
1432765392126,ON
1432765393622,PRESENT
1432765624048,OFF
1432765871068,ON
1432765876822,PRESENT
1432766070694,OFF
1432766753517,ON
1432766754616,PRESENT
1432767187680,OFF
1432767206206,ON
1432767207448,PRESENT
1432767793491,OFF
1432767953931,ON
1432767954999,PRESENT
1432767988371,OFF
1432768354361,ON
1432768365111,OFF
1432768653802,ON
1432768656397,OFF
1432768833924,ON
1432768835738,PRESENT
1432768855559,OFF
1432770423503,ON
1432770423503,ON
1432770436487,PRESENT
1432770851115,ROTATION_90
1432770907310,ROTATION_0
1432770929550,ROTATION_270
1432770935489,ROTATION_0
1432771782426,OFF
1432771782485,ON
1432771784801,OFF
1432771784865,ON
1432771785039,PRESENT
1432771795684,OFF
1432771795960,ON
1432771798065,OFF
1432771798114,ON
1432771799930,OFF
1432771799989,ON
1432771801870,OFF
1432771801930,ON
1432771803740,OFF
1432771803873,ON
1432771805390,OFF
1432771805445,ON
1432771807391,OFF
1432771807503,ON
1432771810431,OFF
1432771810481,ON
1432771812644,OFF
1432795965211,ON
1432795970619,OFF
1432796617635,ON
1432796619555,PRESENT
1432796626954,OFF
1432796649595,ON
1432796657171,PRESENT
1432796962325,OFF
1432796962379,ON
1432796963492,OFF
1432802608636,ON
1432802611589,PRESENT
1432802630606,OFF
1432803168720,ON
1432803291511,OFF
1432806151515,ON
1432806155000,PRESENT
1432806191799,OFF
1432806223634,ON
1432806234609,OFF
1432809388194,ON
1432809390465,OFF
1432809661355,ON
1432809669275,OFF
1432810366750,ON
1432810380562,OFF
1432811969667,ON
1432811974498,PRESENT
1432812001814,OFF
1432812063704,ON
1432812066666,PRESENT
1432812262924,OFF
1432813446018,ON
1432813468620,OFF
1432813490741,ON
1432813511847,OFF
1432813564935,ON
1432813571289,PRESENT
1432813575093,OFF
1432813658789,ON
1432813680255,OFF
1432813815877,ON
1432813825949,PRESENT
1432814035239,OFF
1432815209593,ON
1432815220723,OFF
1432815232505,ON
1432815235730,OFF
1432815258011,ON
1432815259962,OFF
1432815268289,ON
1432815269575,PRESENT
1432815421376,OFF
1432815472230,ON
1432815478502,OFF
1432815478589,ON
1432815480380,PRESENT
1432815498227,OFF
1432815782703,ON
1432815793792,OFF
1432816205679,ON
1432816206931,PRESENT
1432816229616,OFF
1432816230072,ON
1432816231532,OFF
1432816691510,ON
1432816694265,OFF
1432817240540,ON
1432817242225,OFF
1432817288059,ON
1432817301027,OFF
1432818585594,ON
1432818591352,OFF
1432819274515,ON
1432819278213,PRESENT
1432819585660,OFF
1432819660965,ON
1432819662266,PRESENT
1432819714613,OFF
1432819804854,ON
1432819819642,OFF
1432819829768,ON
1432819838720,PRESENT
1432819944371,OFF
1432819968269,ON
1432819972774,PRESENT
1432820023688,OFF
1432820066708,ON
1432820078878,OFF
1432820080425,ON
1432820096039,PRESENT
1432820350777,OFF
1432820381925,ON
1432820392808,OFF
1432820393752,ON
1432820396036,PRESENT
1432820417077,OFF
1432820423799,ON
1432820435827,OFF
