1432764119780,ON
1432764119780,ON
1432764129829,OFF
1432784530876,ON
1432784536090,ROTATION_90
1432784536116,PRESENT
1432784538818,ROTATION_0
1432784590873,ROTATION_90
1432784596864,ROTATION_0
1432785057230,ROTATION_90
1432785058653,ROTATION_0
1432785149895,OFF
1432785667772,ON
1432785670600,PRESENT
1432785670616,ROTATION_90
1432785685776,ROTATION_0
1432785809068,OFF
1432785829080,ON
1432785830044,OFF
1432785830827,ON
1432785832339,OFF
1432787689796,ON
1432787690801,OFF
1432788385326,ON
1432788386243,OFF
1432792209871,ON
1432792223240,OFF
1432792325846,ON
1432792346055,OFF
1432792882810,ON
1432792884240,OFF
1432793094276,ON
1432793095219,OFF
1432793277015,ON
1432793277835,OFF
1432793351366,ON
1432793352338,OFF
1432793414346,ON
1432793415218,OFF
1432793570438,ON
1432793571656,PRESENT
1432800431292,PRESENT
1432800488247,ON
1432800488349,OFF
1432800488488,ON
1432801178657,OFF
1432801183082,ON
1432801185306,PRESENT
1432801234516,OFF
1432801236184,ON
1432801249126,OFF
1432801281047,ON
1432801282097,OFF
1432801333105,ON
1432801334494,OFF
1432801344965,ON
1432801346029,OFF
1432801352677,ON
1432801353540,OFF
1432801363176,ON
1432801364230,OFF
1432801379576,ON
1432801380395,OFF
1432801393950,ON
1432801394849,OFF
1432801411242,ON
1432801412068,OFF
1432801444837,ON
1432801454882,OFF
1432801662473,ON
1432801672418,OFF
1432801679338,ON
1432801679909,OFF
1432801680642,ON
1432801687252,OFF
1432801687664,ON
1432801697256,PRESENT
1432801764119,OFF
1432806372831,PRESENT
1432806898654,OFF
1432806898944,ON
1432806902560,PRESENT
1432808398108,OFF
1432808398282,ON
1432808400135,PRESENT
1432808400159,PRESENT
1432809610864,OFF
1432810195929,ON
1432810197348,PRESENT
1432810535364,OFF
1432811873403,ON
1432811874506,OFF
1432824129632,OFF
1432824129632,OFF
1432824342921,ON
1432824358782,OFF
1432824459905,ON
1432824460711,OFF
1432824605634,ON
1432824606952,OFF
1432824608002,ON
1432824609232,OFF
1432824610073,ON
1432824620154,OFF
1432824643398,ON
1432824651710,OFF
1432824653919,ON
1432824655021,OFF
1432824656238,ON
1432824657569,PRESENT
1432824713489,ROTATION_270
1432824729838,ROTATION_0
1432824834605,ROTATION_270
1432824835847,ROTATION_0
1432824893515,OFF
1432824893762,ON
1432824895901,OFF
1432824896550,ON
1432824898195,PRESENT
1432824915302,OFF
1432824947056,ON
1432824949135,OFF
1432825052650,ON
1432825053658,OFF
1432825399978,ON
1432825401709,PRESENT
1432825516893,ROTATION_270
1432825517744,ROTATION_0
1432825533232,ROTATION_270
1432825543410,ROTATION_0
1432825592342,ROTATION_270
1432825593073,ROTATION_0
1432825635638,ROTATION_270
1432825648266,ROTATION_0
1432825677451,ROTATION_270
1432825685688,ROTATION_0
1432825792652,ROTATION_90
1432825845110,ROTATION_0
1432825845370,OFF
1432825845822,ON
1432825847025,OFF
1432825850042,ON
1432825860146,OFF
1432825928987,ON
1432825929786,OFF
1432825976420,ON
1432825977358,OFF
1432825981413,ON
1432825982089,OFF
1432826005086,ON
1432826009765,OFF
1432826029915,ON
1432826041128,OFF
1432826046980,ON
1432826047783,OFF
1432826051908,ON
1432826053018,OFF
1432826146986,ON
1432826148576,OFF
1432826176921,ON
1432826177810,OFF
1432826202936,ON
1432826203897,OFF
1432826226025,ON
1432826226879,OFF
1432826256606,ON
1432826257569,OFF
1432826274921,ON
1432826281865,OFF
1432826311033,ON
1432826311867,OFF
1432826331087,ON
1432826332358,OFF
1432826349955,ON
1432826350837,OFF
1432826362297,ON
1432826363571,OFF
1432826422851,ON
1432826432923,OFF
1432826437588,ON
1432826438730,OFF
1432826448094,ON
1432826449178,PRESENT
1432826451484,OFF
1432826470778,ON
1432826471685,OFF
1432826480007,ON
1432826480678,PRESENT
1432826518989,ROTATION_270
1432826521657,ROTATION_0
1432826531076,ROTATION_270
1432826554128,ROTATION_0
1432826570959,OFF
1432826573531,ON
1432826583520,OFF
1432826606932,ON
1432826611367,OFF
1432826934564,ON
1432826935639,OFF
1432827086425,ON
1432827087648,OFF
1432827087861,ON
1432827088805,PRESENT
1432827225453,OFF
1432827299928,ON
1432827300806,OFF
1432827559143,ON
1432827560322,PRESENT
1432827713600,OFF
1432827736012,ON
1432827746102,OFF
1432827760308,ON
1432827771669,PRESENT
1432828119934,ROTATION_270
1432828120887,ROTATION_0
1432828281861,OFF
1432829269951,ON
1432829271551,PRESENT
1432829420192,ROTATION_90
1432829439263,OFF
1432829444307,ROTATION_0
