1432764013337,20077,1073,859,352136063153650,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-53],-53.0,17782017,2727,1,228
1432764073346,21073,102321,8004,352136063153650,www.unige.ch,Http,"[22,20,22]",22.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-53],-53.0,17782017,2727,1,228
1432764133437,21125,916,733,352136063153650,www.unige.ch,Http,"[21,22,20]",21.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-53],-53.0,17782017,2727,1,228
1432764193592,20098,2422,2136,352136063153650,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-53],-53.0,17782017,2727,1,228
1432764253575,20040,916,656,352136063153650,www.unige.ch,Http,"[20,19,23]",20.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-53],-53.0,17782017,2727,1,228
1432764313726,20091,969,712,352136063153650,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-53],-53.0,17782017,2727,1,228
1432764383125,20074,1060,898,352136063153650,www.unige.ch,Http,"[25,21,20]",21.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-53],-53.0,17782017,2727,1,228
1432764480989,20091,11164,55836,352136063153650,www.unige.ch,Http,"[21,22,20]",21.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-53],-53.0,17782017,2727,1,228
1432764541078,20048,3209,5623,352136063153650,www.unige.ch,Http,"[24,31,21]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-53],-53.0,17782017,2727,1,228
1432764601177,20081,1974,3516,352136063153650,www.unige.ch,Http,"[21,22,20]",21.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-53],-53.0,17782017,2727,1,228
1432764661294,20062,1449,3482,352136063153650,www.unige.ch,Http,"[22,30,32]",30.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-53],-53.0,17782017,2727,1,228
1432764721399,21123,1553,2750,352136063153650,www.unige.ch,Http,"[22,20,23]",22.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-53],-53.0,17782017,2727,1,228
1432764781523,20046,864,656,352136063153650,www.unige.ch,Http,"[58,42,23]",42.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-53],-53.0,17782017,2727,1,228
1432764841662,20062,1092,1423,352136063153650,www.unige.ch,Http,"[21,21,24]",21.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-53],-53.0,17782017,2727,1,228
1432764901754,20083,1561,2788,352136063153650,www.unige.ch,Http,"[22,23,25]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-53],-53.0,17782017,2727,1,228
1432764961876,20070,2241,5695,352136063153650,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-53],-53.0,17782017,2727,1,228
1432765021963,20075,1220,1530,352136063153650,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-53],-53.0,17782017,2727,1,228
1432765082037,21147,1905,3846,352136063153650,www.unige.ch,Http,"[19,21,23]",21.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-53],-53.0,17782017,2727,1,228
1432765145560,20083,1465,1414,352136063153650,www.unige.ch,Http,"[24,20,19]",20.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-53],-53.0,17782017,2727,1,228
1432765205596,20063,3944,4175,352136063153650,www.unige.ch,Http,"[28,42,38]",38.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-53],-53.0,17782017,2727,1,228
1432765265643,20069,4218,4706,352136063153650,www.unige.ch,Http,"[30,34,23]",30.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-53],-53.0,17782017,2727,1,228
1432765328126,20082,2611,2067,352136063153650,www.unige.ch,Http,"[53,23,22]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-53],-53.0,17782017,2727,1,228
1432765388175,20084,3584,4206,352136063153650,www.unige.ch,Http,"[21,23,32]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-53],-53.0,17782017,2727,1,228
1432765450664,20051,1268,2925,352136063153650,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-53],-53.0,17782017,2727,1,228
1432765510761,20207,2992,3262,352136063153650,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-53],-53.0,17782017,2727,1,228
1432765570826,20018,13401,91905,352136063153650,www.unige.ch,Http,"[21,23,23]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-53],-53.0,17782017,2727,1,228
1432765630886,20097,3964,4365,352136063153650,www.unige.ch,Http,"[24,23,21]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-53],-53.0,17782017,2727,1,228
1432765690954,20059,3021,3160,352136063153650,www.unige.ch,Http,"[24,20,21]",21.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-53],-53.0,17782017,2727,1,228
1432765752475,20044,1270,951,352136063153650,www.unige.ch,Http,"[33,22,23]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-53],-53.0,17782017,2727,1,228
1432765812635,20036,4310,4331,352136063153650,www.unige.ch,Http,"[27,21,20]",21.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-53],-53.0,17782017,2727,1,228
1432765872728,21332,1628,1462,352136063153650,www.unige.ch,Http,"[28,22,25]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-53],-53.0,17782017,2727,1,228
1432765935401,20054,98730,6901,352136063153650,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-53],-53.0,17782017,2727,1,228
1432765995509,20050,1417,1482,352136063153650,www.unige.ch,Http,"[27,24,23]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-53],-53.0,17782017,2727,1,228
1432766055583,20079,10654,82025,352136063153650,www.unige.ch,Http,"[20,20,22]",20.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-53],-53.0,17782017,2727,1,228
1432766135451,20065,1723,1603,352136063153650,www.unige.ch,Http,"[23,25,22]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-53],-53.0,17782017,2727,1,228
1432766201024,20086,864,656,352136063153650,www.unige.ch,Http,"[22,25,22]",22.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-53],-53.0,17782017,2727,1,228
1432766261040,20078,21692,1417272,352136063153650,www.unige.ch,Http,"[23,21,26]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-53],-53.0,17782017,2727,1,228
1432766323478,20082,1555,1310,352136063153650,www.unige.ch,Http,"[23,20,20]",20.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-53],-53.0,17782017,2727,1,228
1432766383556,20060,5685,6487,352136063153650,www.unige.ch,Http,"[19,27,20]",20.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-53],-53.0,17782017,2727,1,228
1432766443619,20074,4018,3988,352136063153650,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-53],-53.0,17782017,2727,1,228
1432766503693,20064,3844,3879,352136063153650,www.unige.ch,Http,"[21,22,19]",21.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-53],-53.0,17782017,2727,1,228
1432766563782,20048,28213,12612,352136063153650,www.unige.ch,Http,"[23,33,23]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,"[-53,-75]",-64.0,17782017,2727,1,228
1432766628689,20070,2336,2066,352136063153650,www.unige.ch,Http,"[20,127,19]",20.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,"[-62,-72]",-67.0,17782017,2727,1,228
