1432788305139,STILL
1432793686523,TILTING
1432793711733,UNKNOWN
1432793798819,UNKNOWN
1432793860037,UNKNOWN
1432793921080,TILTING
1432793921276,UNKNOWN
1432793983752,TILTING
1432793984067,STILL
1432794076642,TILTING
1432794076787,STILL
1432794136919,TILTING
1432794137015,STILL
1432794208556,TILTING
1432794208637,STILL
1432794269618,TILTING
1432794269688,STILL
1432794330638,TILTING
1432794330728,STILL
1432794391688,STILL
1432794452717,TILTING
1432794452797,STILL
1432794512883,TILTING
1432794513139,STILL
1432794565420,STILL
1432794629330,STILL
1432794690327,STILL
1432794751427,TILTING
1432794751661,STILL
1432794812491,STILL
1432794876411,STILL
1432794937537,STILL
1432794998676,STILL
1432795059873,STILL
1432795123831,STILL
1432795189576,STILL
1432795252087,TILTING
1432795252138,STILL
1432795311948,TILTING
1432795312091,ON_FOOT
1432795367832,TILTING
1432795367848,ON_FOOT
1432795436844,ON_FOOT
1432795497905,ON_FOOT
1432795565198,ON_FOOT
1432795656386,ON_FOOT
1432795722501,ON_FOOT
1432795786389,ON_FOOT
1432795851936,ON_FOOT
1432795913159,STILL
1432795974242,TILTING
1432795974317,STILL
1432796035630,UNKNOWN
1432796047639,TILTING
1432796062976,ON_FOOT
1432796103452,TILTING
1432796103547,IN_VEHICLE
1432796169872,STILL
1432796224926,STILL
1432796290031,UNKNOWN
1432796346139,UNKNOWN
1432796407229,STILL
1432796468309,STILL
1432796529459,STILL
1432796590528,STILL
1432796652062,TILTING
1432796652094,ON_FOOT
1432796712943,TILTING
1432796712990,UNKNOWN
1432796774055,UNKNOWN
1432796835198,UNKNOWN
1432796900887,UNKNOWN
1432796956626,STILL
1432797024152,UNKNOWN
1432797084148,TILTING
1432797084220,STILL
1432797146941,STILL
1432797150405,STILL
1432797208309,STILL
1432797270028,STILL
1432797331666,UNKNOWN
1432797401437,IN_VEHICLE
1432797462413,IN_VEHICLE
1432797529798,IN_VEHICLE
1432797591878,IN_VEHICLE
1432797656416,IN_VEHICLE
1432797724908,IN_VEHICLE
1432797788953,IN_VEHICLE
1432797850147,IN_VEHICLE
1432797911391,IN_VEHICLE
1432797973856,IN_VEHICLE
1432798025925,TILTING
1432798026109,STILL
1432798031383,TILTING
1432798031465,STILL
1432798060557,ON_FOOT
1432798092139,ON_FOOT
1432798154386,ON_FOOT
1432798192009,TILTING
1432798192111,UNKNOWN
1432798279634,TILTING
1432798279703,STILL
1432798340911,STILL
1432798402011,IN_VEHICLE
1432798493060,IN_VEHICLE
1432798554199,IN_VEHICLE
1432798615174,ON_FOOT
1432798676254,ON_FOOT
1432798737430,TILTING
1432798737500,ON_FOOT
1432798800614,TILTING
1432798800684,ON_FOOT
1432798861052,TILTING
1432798861091,STILL
1432798918244,TILTING
1432798918285,STILL
1432798981451,STILL
1432799056852,STILL
1432799116923,STILL
1432799182190,STILL
1432799243231,STILL
1432799304460,STILL
1432799365578,STILL
1432799426652,STILL
1432811969961,TILTING
1432811978476,TILTING
1432811990485,UNKNOWN
1432812063218,TILTING
1432812063265,UNKNOWN
1432812124108,TILTING
1432812124287,STILL
1432812185207,STILL
1432812250545,STILL
1432812311638,STILL
1432812376311,STILL
1432812441880,STILL
1432812502982,STILL
1432812564098,STILL
1432812625299,STILL
1432815363991,STILL
1432815422920,UNKNOWN
1432815484041,TILTING
1432815484088,STILL
1432815531242,STILL
1432815592364,STILL
1432815653544,STILL
1432815718724,STILL
1432815784437,STILL
1432815845798,STILL
1432815906817,STILL
1432815968133,STILL
1432827395035,TILTING
1432827420618,STILL
1432827486605,TILTING
1432827486646,STILL
1432827560075,STILL
1432827621249,STILL
1432827682347,TILTING
1432827682470,STILL
1432827749622,STILL
1432827815075,STILL
1432827876290,STILL
1432827937527,TILTING
1432827938014,STILL
1432827998776,STILL
1432828059833,STILL
1432828121063,STILL
1432828186242,STILL
1432828251612,STILL
1432828312781,STILL
1432828373921,STILL
1432828439301,STILL
1432830041174,TILTING
1432830056926,TILTING
1432830056993,ON_FOOT
1432830120378,TILTING
1432830120443,ON_FOOT
1432830194442,ON_FOOT
1432830311301,TILTING
1432830311401,ON_FOOT
1432830379640,TILTING
1432830379760,IN_VEHICLE
1432830440121,IN_VEHICLE
1432830501754,IN_VEHICLE
1432830562570,IN_VEHICLE
1432830623566,STILL
1432830670834,TILTING
1432830671022,IN_VEHICLE
1432830676325,IN_VEHICLE
1432830718032,TILTING
1432830718136,TILTING
1432830718307,IN_VEHICLE
1432830723007,TILTING
1432830723100,STILL
1432830749410,IN_VEHICLE
1432830806992,UNKNOWN
1432830868288,IN_VEHICLE
1432830929215,IN_VEHICLE
1432830935389,TILTING
1432830935615,STILL
1432830946992,ON_FOOT
1432830989464,ON_FOOT
1432831051611,IN_VEHICLE
1432831112766,ON_FOOT
1432831180179,TILTING
1432831180237,ON_FOOT
1432831251649,TILTING
1432831251761,IN_VEHICLE
1432831312791,STILL
1432831384729,STILL
1432831439626,STILL
1432831488108,STILL
1432831493081,STILL
1432831564975,UNKNOWN
1432831625155,STILL
1432831685458,UNKNOWN
1432831740641,STILL
1432831794578,UNKNOWN
1432831825610,UNKNOWN
1432831891045,IN_VEHICLE
1432831943866,IN_VEHICLE
1432832004646,IN_VEHICLE
1432832065801,IN_VEHICLE
1432832099402,IN_VEHICLE
1432832104946,IN_VEHICLE
1432832108988,IN_VEHICLE
1432832176688,IN_VEHICLE
1432832238285,IN_VEHICLE
1432832301678,IN_VEHICLE
1432832363791,IN_VEHICLE
1432832418269,IN_VEHICLE
1432832444749,IN_VEHICLE
1432832467330,STILL
1432832527490,STILL
1432832587560,IN_VEHICLE
1432832647672,IN_VEHICLE
1432832701581,IN_VEHICLE
1432832755873,IN_VEHICLE
1432832761383,IN_VEHICLE
1432832767688,IN_VEHICLE
1432832779467,TILTING
1432832779735,IN_VEHICLE
1432832781328,TILTING
1432832809791,TILTING
1432832818482,ON_FOOT
1432832822995,ON_FOOT
1432832887684,ON_FOOT
1432832948753,ON_FOOT
1432833009979,ON_FOOT
1432833077007,ON_FOOT
1432833139522,ON_FOOT
1432833200670,ON_FOOT
1432833261868,ON_FOOT
1432833323054,ON_FOOT
1432833387059,TILTING
1432833387249,ON_FOOT
1432833401036,ON_FOOT
1432833471755,TILTING
1432833471783,STILL
1432833537936,STILL
1432833599022,STILL
1432833664215,STILL
1432833725180,STILL
1432833786311,STILL
1432833847689,STILL
