1432766579779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432766608606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432767290794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432767392603,161,89.0,55698.0,55609.0,920.86,183.5,2.381233907E7,4879.79,181831
1432767682827,280,83.0,962502.0,962419.0,13738.49,219.0,8.59807824196E9,92725.82,3873389
1432794601877,12,622.0,7992.0,7370.0,2793.91,2046.0,5410024.99,2325.95,325332
1432796462038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432800743022,180,66.0,33418.0,33352.0,1454.72,338.0,1.471551593E7,3836.08,270532
1432801064345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432801751012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432801758941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432805783682,81,83.0,47811.0,47728.0,1803.47,564.0,4.200299027E7,6480.97,152552
1432805939964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432806567909,18,1.0,2428.0,2427.0,735.35,310.0,548820.82,740.82,23290
1432806797816,12,226.0,3465.0,3239.0,1216.73,914.0,1049619.47,1024.51,34945
1432806977755,5,1037.0,1626.0,589.0,1282.75,1234.0,56693.69,238.1,23017
1432807406974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432807743697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432807798019,29,106.0,3902.0,3796.0,500.54,194.5,630605.32,794.11,20007
1432807841695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432808154192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432808355990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432808735326,63,100.0,2971.0,2871.0,309.26,184.5,249888.8,499.89,24771
1432809186666,36,91.0,2786.0,2695.0,448.14,220.0,286426.35,535.19,25200
1432809737305,39,73.0,5656.0,5583.0,441.18,168.0,846625.47,920.12,21534
1432810467291,30,76.0,1467.0,1391.0,257.86,195.0,67782.19,260.35,17074
1432810511487,119,92.0,2849.0,2757.0,381.08,168.0,312362.41,558.89,54315
1432810669951,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18982
1432810725696,3,2530.0,38936.0,36406.0,20733.0,20733.0,3.31349209E8,18203.0,45248
1432812052276,145,129.0,9996.0,9867.0,1118.49,887.0,1562153.87,1249.86,169779
1432813028433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432813335388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432813431289,3,475.0,563.0,88.0,519.0,519.0,1936.0,44.0,7321
1432813724696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432813854699,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8809
1432816823867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432818387919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432818563378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821497105,3,10053.0,25403.0,15350.0,17728.0,17728.0,5.8905625E7,7675.0,40291
1432824007117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432824499231,5,768.0,3669.0,2901.0,1596.25,974.0,1457220.19,1207.15,17989
1432827194844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432827203886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432828422880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432831563793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432833237024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432835491324,262,1.0,93332.0,93331.0,3045.25,203.0,1.0813597477E8,10398.84,802881
1432836383072,150,159.0,48464.0,48305.0,3230.46,1319.0,3.459700892E7,5881.92,487583
1432837374560,37,63.0,7524.0,7461.0,833.44,226.0,2148398.69,1465.74,34100
1432837814719,3,787.0,1606.0,819.0,1196.5,1196.5,167690.25,409.5,14708
1432838079826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432838180987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432838244875,2,2066.0,2066.0,0.0,2066.0,2066.0,0.0,0.0,5549
1432838254490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432838402608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432838433331,63,279.0,62520.0,62241.0,6684.98,3550.5,8.496088579E7,9217.42,417096
1432841961624,59,37.0,5500.0,5463.0,421.36,189.0,599100.44,774.02,32215
1432842298364,30,82.0,2457.0,2375.0,408.62,167.0,264526.99,514.32,24087
1432842603281,44,111.0,8827.0,8716.0,1064.53,248.0,2802902.81,1674.19,49726
1432843149415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432843180671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432844598534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432844656488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432844722823,4,653.0,6498.0,5845.0,4112.0,5185.0,6269668.67,2503.93,18946
