1432768372375,0,0,0,358240053587218,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432768406592,21151,121828,1532736,358240053587218,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-66,-67,-65,-68]",-66.5,31132,6000,2,228
1432768466280,20022,28333,204226,358240053587218,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-65,-67,-65,-68,-66]",-66.0,-1,-1,-1,-1
1432768525159,20019,10740,7682,358240053587218,www.unige.ch,Http,"[17,18,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-64],-64.0,-1,-1,-1,-1
1432768585165,20011,8184,20704,358240053587218,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31041,6000,2,228
1432768645255,20018,30793,338619,358240053587218,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31041,6000,2,228
1432768708671,21092,197761,6094216,358240053587218,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-63,-67,-63,-68,-64]",-64.0,-1,-1,-1,-1
1432768787454,21137,971,831,358240053587218,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-64],-64.0,31041,6000,2,228
1432768851587,21061,105766,4416455,358240053587218,www.unige.ch,Http,"[20,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-68,-64,-67,-66,-68]",-67.0,-1,-1,-1,-1
1432768915818,21058,67026,2413107,358240053587218,www.unige.ch,Http,"[18,18,43]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-62],-62.0,31041,6000,2,228
1432768979896,21079,43030,2466559,358240053587218,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-62],-62.0,31041,6000,2,228
1432769044059,20027,3731,2404,358240053587218,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-62],-62.0,8238,2020,1,228
1432769108088,21062,89509,801765,358240053587218,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-65,-71,-65,-68]",-66.5,8238,2020,1,228
1432769188137,21040,63270,713167,358240053587218,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-64],-64.0,31041,6000,2,228
1432769252187,21032,45310,488436,358240053587218,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-64],-64.0,61170,236,20,208
1432769318202,21041,53427,596398,358240053587218,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-62],-62.0,61170,236,20,208
1432769380368,21063,153522,3595135,358240053587218,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-62,-68,-63]",-63.0,61170,236,20,208
1432769444414,21046,100767,1251362,358240053587218,www.unige.ch,Http,"[20,19,16]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-63,-69,-66,-72]",-67.5,61170,236,20,208
1432769544520,21033,91570,1057541,358240053587218,www.unige.ch,Http,"[21,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-76],-76.0,48222,10602,10,208
1432769620655,21058,4926,167038,358240053587218,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,8238,2020,1,228
1432769684740,21088,15217,16452,358240053587218,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,2351,5000,2,228
1432769748990,21066,251573,540962,358240053587218,www.unige.ch,Http,"[23,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,2351,5000,2,228
1432769812846,20014,226384,566535,358240053587218,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-65,-67]",-66.0,31041,6000,2,228
1432769876921,21078,7038,4702,358240053587218,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,8238,2020,1,228
1432769941022,21116,300290,944252,358240053587218,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-63,-67,-63]",-63.0,61170,236,20,208
1432770005157,21081,65660,347091,358240053587218,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-63,-67,-61]",-63.0,-1,0,0,0
1432770069306,21074,16727,179762,358240053587218,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-61],-61.0,8238,2020,1,228
1432770133332,21034,1500,1577,358240053587218,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-61],-61.0,8238,2020,1,228
1432770197329,21032,23241,175881,358240053587218,www.unige.ch,Http,"[16,18,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-61],-61.0,8238,2020,1,228
1432770256794,20246,65638,79498,358240053587218,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-61],-61.0,-1,-1,-1,-1
1432770316824,21158,22428,301802,358240053587218,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-61],-61.0,8238,2020,1,228
1432770384344,20012,1730,1537,358240053587218,www.unige.ch,Http,"[16,18,21]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-60,-55,-56,-69]",-58.0,31041,6000,2,228
1432771552603,21093,73146,1253886,358240053587218,www.unige.ch,Http,"[19,16,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,7991867,2020,1,228
1432771616697,20317,1513,1625,358240053587218,www.unige.ch,Http,"[19,19,16]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,7991867,2020,1,228
1432771676766,21108,1124,1250,358240053587218,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,7991867,2020,1,228
