1432765644323,8994304,42000,2,228,-116,13,Sunrise,true,false
1432765644323,68,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432765644323,16,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1432765644323,34,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1432765644323,64,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432765644323,104,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1432765671026,8994304,42000,2,228,-112,13,Sunrise,true,false
1432765671026,16,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1432765671026,64,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432765671660,8994304,42000,2,228,-112,13,Sunrise,true,false
1432765671660,16,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1432765671660,64,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432765732409,8994304,42000,2,228,-110,13,Sunrise,true,false
1432765732409,34,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432765732409,68,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1432765732409,16,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1432765732409,64,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432765732409,104,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432765732409,1,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1432765732409,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432765732409,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432765732409,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432765732409,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432765732409,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432765732409,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432765732409,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432765732409,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432765732409,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432765792689,8994304,42000,2,228,-110,13,Sunrise,true,false
1432765792689,34,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1432765792689,16,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432765792689,185,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1432765792689,64,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1432765792689,104,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432765792689,174,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1432765792689,1,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1432765792689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
