1432764000119,8990213,42010,2,228,-106,13,Sunrise,true,false
1432764000119,372,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432764000119,159,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432764000119,136,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432764000119,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764000119,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764000119,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764000119,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764000119,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764000119,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764000119,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764000119,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764000119,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764000119,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432764000119,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432764000119,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432764000119,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432764000119,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432764000119,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432764000119,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432764060163,8990213,42010,2,228,-107,13,Sunrise,true,false
1432764060163,372,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432764060163,159,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432764060163,136,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432764060163,257,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1432764060163,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764060163,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764060163,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764060163,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764060163,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764060163,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
