1432764029452,OFF
1432764113682,ON
1432764116077,PRESENT
1432764243770,OFF
1432764453592,ON
1432764456533,PRESENT
1432764526846,OFF
1432764638544,ON
1432764640988,PRESENT
1432764886110,OFF
1432764886110,OFF
1432764930498,ON
1432764933393,PRESENT
1432764979362,OFF
1432765191411,ON
1432765201397,OFF
1432765231486,ON
1432765235372,PRESENT
1432766048444,OFF
1432766216569,ON
1432766218918,PRESENT
1432766256749,OFF
1432766578454,ON
1432766581367,PRESENT
1432766674587,OFF
1432766689587,ON
1432766698412,OFF
1432766714077,ON
1432766719231,OFF
1432766727526,ON
1432766729792,OFF
1432791901549,ON
1432791923565,OFF
1432792920112,ON
1432792925353,PRESENT
1432793213131,ROTATION_270
1432793230593,ROTATION_0
1432793309557,OFF
1432794250833,ON
1432794253265,PRESENT
1432794360526,OFF
1432794790551,ON
1432794794536,PRESENT
1432794855884,OFF
1432795847634,ON
1432795850207,PRESENT
1432795877790,OFF
1432796175530,ON
1432796177423,PRESENT
1432796430364,ROTATION_0
1432801059118,ON
1432801651141,ON
1432801653880,PRESENT
1432801696010,ROTATION_270
1432801702420,ROTATION_0
1432801795454,OFF
1432804541996,ON
1432804544450,PRESENT
1432804564872,ROTATION_270
1432804565796,ROTATION_0
1432804979429,OFF
1432805373111,ON
1432805377452,PRESENT
1432805378393,OFF
1432805954641,ON
1432805957052,PRESENT
1432807127027,OFF
1432807132994,ON
1432807135346,PRESENT
1432808036570,OFF
1432808763932,ON
1432808767387,PRESENT
1432809060276,OFF
1432809114566,ON
1432809116792,PRESENT
1432809238388,OFF
1432809954245,ON
1432809956586,PRESENT
1432810130736,OFF
1432810156639,ON
1432810197041,OFF
1432810298682,ON
1432810303094,PRESENT
1432810398078,OFF
1432810538564,ON
1432810546205,PRESENT
1432810613787,OFF
1432810901711,ON
1432810903884,PRESENT
1432811822397,OFF
1432812256549,ON
1432812259533,PRESENT
1432812293129,OFF
1432812491343,ON
1432812498937,PRESENT
1432812736610,OFF
1432812802571,ON
1432812805593,PRESENT
1432812839509,OFF
1432813350585,ON
1432813354287,PRESENT
1432813386046,OFF
1432814512213,ON
1432814521907,OFF
1432815977246,ON
1432815986715,OFF
1432816212581,ON
1432816218831,PRESENT
1432816478077,OFF
1432816509633,ON
1432816626814,OFF
1432817253606,ON
1432817263445,OFF
1432817591564,ON
1432817601486,OFF
1432819844732,ON
1432819848363,PRESENT
1432820218474,ON
1432820221796,PRESENT
1432820305595,OFF
1432820713640,ON
1432820716724,PRESENT
1432820752628,OFF
1432820755059,ON
1432820764984,OFF
1432821050505,ON
1432821060435,OFF
1432821149831,ON
1432821161295,OFF
1432821346697,ON
1432821349592,PRESENT
1432821361192,OFF
1432821373573,ON
1432821375321,PRESENT
1432821456994,OFF
1432822319600,ON
1432822324176,PRESENT
1432822414922,OFF
1432822475677,ON
1432822478198,PRESENT
1432822808599,OFF
1432823581084,ON
1432823583214,PRESENT
1432823617899,OFF
1432823787984,ON
1432823790713,PRESENT
1432824053479,OFF
1432824076081,ON
1432824080633,PRESENT
1432824117619,OFF
1432824167633,ON
1432824172130,PRESENT
1432824230043,ROTATION_270
1432824230470,ROTATION_0
1432824250381,ROTATION_270
1432824252931,ROTATION_0
1432824253323,OFF
1432824326849,ON
1432824329126,PRESENT
1432824389466,OFF
1432825113623,ON
1432825115092,OFF
1432826552470,ON
