1432765646681,PRESENT
1432765674422,OFF
1432768515674,ON
1432768518072,PRESENT
1432768614563,OFF
1432768616648,ON
1432768618055,PRESENT
1432768621043,OFF
1432786319215,ON
1432786328608,OFF
1432788577484,ON
1432788587558,OFF
1432790771941,ON
1432790781841,OFF
1432790974374,ON
1432790984289,OFF
1432792801424,PRESENT
1432792801449,PRESENT
1432792801517,ON
1432795465771,ON
1432795466033,OFF
1432795996697,ON
1432796000222,ROTATION_0
1432796000522,PRESENT
1432796022510,OFF
1432796418687,ON
1432796428471,OFF
1432798086592,ON
1432798096599,OFF
1432798105090,ON
1432798108777,OFF
1432798681689,ON
1432798691461,OFF
1432798700539,ON
1432798701386,PRESENT
1432798745211,OFF
1432798790136,ON
1432798801224,OFF
1432798802308,ON
1432798803014,PRESENT
1432798937284,OFF
1432798939464,ON
1432798940474,PRESENT
1432800611310,OFF
1432800634558,ON
1432800640244,PRESENT
1432800644273,OFF
1432800669514,ON
1432800686067,OFF
1432803536904,ON
1432803544529,OFF
1432803575106,ON
1432803577293,PRESENT
1432803758596,OFF
1432803764556,PRESENT
1432803764609,PRESENT
1432803764664,PRESENT
1432803764688,PRESENT
1432803843348,ON
1432803885061,OFF
1432804019284,ON
1432804029137,OFF
1432804096664,ON
1432804112359,OFF
1432804369140,ON
1432804371784,PRESENT
1432805293846,OFF
1432805535273,ON
1432805537589,PRESENT
1432805768736,OFF
1432806542588,ON
1432806543689,PRESENT
1432806806450,OFF
1432808220618,ON
1432808222619,PRESENT
1432808222647,PRESENT
1432808398802,OFF
1432810085129,ON
1432810089793,PRESENT
1432810110961,OFF
1432810282670,ON
1432810284912,PRESENT
1432810717529,OFF
1432811570225,ON
1432811574198,PRESENT
1432811594395,OFF
1432812310686,ON
1432812325386,OFF
1432812551632,ON
1432812561527,OFF
1432812679306,ON
1432812683846,PRESENT
1432812764821,OFF
1432812865786,ON
1432812874821,PRESENT
1432812958149,OFF
1432813063245,ON
1432813064353,PRESENT
1432813157233,OFF
1432814514751,ON
1432814515035,OFF
1432814515764,ON
1432814517159,PRESENT
1432814598518,OFF
1432814636503,ON
1432814637405,PRESENT
1432815795140,OFF
1432817686732,ON
1432817696495,OFF
1432817716614,ON
1432817726523,OFF
1432817732755,ON
1432817734382,PRESENT
1432817787467,OFF
1432817815629,ON
1432817817913,PRESENT
1432819338167,OFF
1432821848693,ON
1432821853404,PRESENT
1432821854078,PRESENT
1432823610269,OFF
1432823982805,ON
1432823985884,PRESENT
1432824073226,OFF
1432824655104,ON
1432824660039,OFF
1432824673016,ON
1432824674844,PRESENT
1432826599035,OFF
1432827353267,ON
1432827370804,OFF
1432828168679,ON
1432828170374,PRESENT
1432828170422,PRESENT
1432828214599,OFF
1432828216339,ON
1432828226263,OFF
1432828301594,ON
1432828311498,OFF
1432828554059,ON
1432828564499,OFF
1432828730531,ON
1432828750813,OFF
1432828807900,ON
1432828817844,OFF
1432829329685,ON
1432829332572,PRESENT
1432829465960,OFF
1432829471221,ON
1432829474950,PRESENT
1432829495323,OFF
1432829590710,ON
1432829591505,PRESENT
1432829604549,OFF
1432829689598,ON
1432829696718,PRESENT
1432829711823,OFF
1432829845323,ON
1432829852276,OFF
1432830007666,ON
1432830009011,OFF
1432830425667,ON
1432830450609,OFF
1432830466918,ON
1432830471346,PRESENT
1432830538471,OFF
1432831391609,ON
1432831395169,PRESENT
1432831451029,OFF
1432832814664,ON
1432832815767,OFF
1432832820681,ON
1432832821187,OFF
1432832840690,ON
1432832843956,PRESENT
1432832882125,OFF
1432833210770,ON
1432833211718,PRESENT
1432833341565,OFF
1432833355706,ON
1432833365602,OFF
1432833554700,ON
1432833556884,PRESENT
1432833556928,PRESENT
1432833598369,OFF
1432833771713,ON
1432833775179,PRESENT
1432833778553,OFF
1432834191580,ON
1432834194151,PRESENT
1432834383877,OFF
1432834943602,ON
1432834945046,PRESENT
1432835150809,OFF
1432836151601,ON
1432836153786,PRESENT
1432836230533,OFF
1432836235377,ON
1432836236343,PRESENT
1432836251265,OFF
1432836283085,ON
1432836286167,OFF
1432836331558,ON
1432836333076,PRESENT
1432836347102,OFF
1432836397718,ON
1432836407523,OFF
1432836442114,ON
1432836450582,PRESENT
1432836450614,PRESENT
1432836861871,OFF
1432837363678,ON
1432837365144,PRESENT
1432837524046,OFF
1432838270762,ON
1432838271474,PRESENT
1432838333913,OFF
1432840605414,ON
1432840613044,PRESENT
1432840992647,OFF
1432841170619,ON
1432841174714,PRESENT
1432841250850,OFF
1432841298730,ON
1432841300562,OFF
1432842885672,ON
1432842886969,PRESENT
1432842887179,PRESENT
1432843057384,OFF
1432843245571,ON
1432843247184,PRESENT
1432843247219,PRESENT
1432843349097,OFF
1432843471206,ON
1432843477905,PRESENT
1432843520507,OFF
1432843521007,ON
1432843522115,PRESENT
1432845623286,OFF
1432845650571,ON
1432845651690,OFF
1432845827492,ON
1432845828480,PRESENT
1432845845464,OFF
1432845900583,ON
1432845904457,PRESENT
1432847025208,ON
1432847025973,OFF
1432847472587,ON
1432847482475,OFF
1432848679637,ON
1432848681613,PRESENT
1432849236823,OFF
1432849247133,ON
1432849249581,PRESENT
1432849306126,OFF
