1432768472366,UNKNOWN
1432768531333,UNKNOWN
1432768595321,STILL
1432768659358,STILL
1432768723344,STILL
1432768787596,STILL
1432768851667,STILL
1432768915922,STILL
1432768979942,STILL
1432769044095,STILL
1432769108225,UNKNOWN
1432769172136,STILL
1432769236266,STILL
1432769300235,STILL
1432769364369,STILL
1432769428524,STILL
1432769492520,TILTING
1432769492591,STILL
1432769556573,STILL
1432769620756,STILL
1432769684868,STILL
1432769749033,STILL
1432769812928,STILL
1432769877016,STILL
1432769941142,STILL
1432770005222,STILL
1432770069401,STILL
1432770133485,STILL
1432771552918,STILL
1432792830871,TILTING
1432792856206,STILL
1432792916547,STILL
1432792976638,STILL
1432793036740,STILL
1432793097556,STILL
1432793158675,STILL
1432793218933,STILL
1432793284661,STILL
1432793345682,STILL
1432796838691,IN_VEHICLE
1432796899238,STILL
1432796963323,STILL
1432797030477,STILL
1432797096042,STILL
1432797156202,STILL
1432797221315,STILL
1432797286778,IN_VEHICLE
1432797349396,STILL
1432797413630,STILL
1432797477684,STILL
1432797537789,STILL
1432797597851,STILL
1432797661877,STILL
1432797725972,STILL
1432797790155,STILL
1432797854067,STILL
1432797914225,STILL
1432800354017,TILTING
1432800379837,STILL
1432800440009,STILL
1432800500746,STILL
1432800566705,STILL
1432800627782,STILL
1432800688102,STILL
1432800748691,STILL
1432800808801,STILL
1432800868939,STILL
1432800929072,UNKNOWN
1432800989666,STILL
1432801054628,UNKNOWN
1432801114890,UNKNOWN
1432801179705,STILL
1432801240676,UNKNOWN
1432801307709,TILTING
1432801307721,IN_VEHICLE
1432801367904,IN_VEHICLE
1432801434037,IN_VEHICLE
1432801494682,IN_VEHICLE
1432801557653,IN_VEHICLE
1432801617947,TILTING
1432801617978,STILL
1432801684724,TILTING
1432801684742,UNKNOWN
1432801746057,ON_FOOT
1432801806718,ON_FOOT
1432801867001,ON_FOOT
1432801927208,ON_FOOT
1432801987336,UNKNOWN
1432802035779,TILTING
1432802035915,ON_FOOT
1432802040545,TILTING
1432802047440,ON_FOOT
1432802108562,TILTING
1432802108610,ON_FOOT
1432802169640,ON_FOOT
1432802173201,ON_FOOT
1432802177663,TILTING
1432802184648,ON_FOOT
1432802247767,TILTING
1432802247792,UNKNOWN
1432802311702,TILTING
1432802311721,STILL
1432802373713,TILTING
1432802373836,STILL
1432802436703,STILL
1432802497702,STILL
1432802557882,TILTING
1432802557983,STILL
1432802619830,TILTING
1432802619901,STILL
1432802683676,STILL
1432802749747,STILL
1432802810654,STILL
1432802871690,STILL
1432802931924,STILL
1432802999057,STILL
1432803061711,STILL
1432803123670,STILL
1432803571388,TILTING
1432803578342,ON_FOOT
1432803638638,TILTING
1432803638664,ON_FOOT
1432803702033,STILL
1432803768578,STILL
1432803828706,TILTING
1432803828760,ON_FOOT
1432803896566,TILTING
1432803896606,STILL
1432803958594,STILL
1432804022555,UNKNOWN
1432804083649,STILL
1432804145613,STILL
1432804210562,UNKNOWN
1432804270688,STILL
1432804331001,STILL
1432804359801,TILTING
1432804359844,STILL
1432804364306,TILTING
1432804389679,UNKNOWN
1432804450634,STILL
1432804513634,STILL
1432804573795,STILL
1432804638658,STILL
1432804700714,STILL
1432804760977,STILL
1432804768740,STILL
1432804773251,STILL
1432804779394,STILL
1432804840972,TILTING
1432804841072,IN_VEHICLE
1432804907725,STILL
1432804970564,TILTING
1432804970582,STILL
1432805031615,STILL
1432805092694,STILL
1432805158199,STILL
1432805222670,STILL
1432805261663,STILL
1432805291443,IN_VEHICLE
1432805354848,STILL
1432805418593,STILL
1432805436843,STILL
1432805466520,STILL
1432805528625,STILL
1432805591607,STILL
1432805653847,STILL
1432805715766,STILL
1432805776666,STILL
1432805842695,STILL
1432805904840,STILL
1432806243994,STILL
1432806260400,TILTING
1432806285195,ON_FOOT
1432806317848,STILL
1432806322944,STILL
1432806328020,UNKNOWN
1432806333261,STILL
1432806338395,STILL
1432806343560,UNKNOWN
1432806348644,UNKNOWN
1432806353852,STILL
1432806358921,STILL
1432806364058,STILL
1432806385355,TILTING
1432806388835,TILTING
1432806388873,UNKNOWN
1432806393964,STILL
1432806425869,UNKNOWN
1432806431059,UNKNOWN
1432806436165,UNKNOWN
