1432767957266,ON
1432767961324,PRESENT
1432767980363,OFF
1432785760922,ON
1432785770276,OFF
1432788601842,ON
1432788602569,PRESENT
1432788602632,PRESENT
1432788639125,OFF
1432789200532,PRESENT
1432789200932,ON
1432789243248,OFF
1432789271572,ON
1432789279644,PRESENT
1432789279701,PRESENT
1432789312243,OFF
1432789884112,ON
1432789888476,PRESENT
1432790086229,OFF
1432790087989,ON
1432790216836,OFF
1432790313655,ON
1432790316909,PRESENT
1432790409520,OFF
1432794590355,ON
1432794607143,OFF
1432794667485,ON
1432794670016,PRESENT
1432794728940,OFF
1432794731724,ON
1432794841447,OFF
1432794843067,ON
1432794845587,OFF
1432802771652,ON
1432802776575,PRESENT
1432802781204,OFF
1432803161908,ON
1432803165729,PRESENT
1432803170612,ROTATION_90
1432803202010,ROTATION_0
1432803232910,OFF
1432807393618,ON
1432807396376,PRESENT
1432807424292,OFF
1432807888038,ON
1432807891755,PRESENT
1432807913422,OFF
1432809993362,ON
1432810001260,PRESENT
1432810021804,OFF
1432816077461,ON
1432816083758,PRESENT
1432816302668,OFF
1432816796613,ON
1432816805729,PRESENT
1432817245744,OFF
1432817686688,ON
1432817693662,PRESENT
1432817764694,OFF
1432824889081,ON
1432824897930,PRESENT
1432825082219,ROTATION_90
1432825332944,ROTATION_0
1432825531669,OFF
1432826145714,ON
1432826156341,PRESENT
1432826268863,OFF
1432826545846,ON
1432826551184,PRESENT
1432827001092,OFF
1432827001742,ON
1432827004502,OFF
1432828715582,ON
1432828720322,OFF
1432830327393,ON
1432830332572,PRESENT
1432830353504,OFF
1432834568831,OFF
1432834633241,ON
1432834637544,PRESENT
1432834637566,PRESENT
1432834818394,OFF
1432835405947,ON
1432835409499,PRESENT
1432835409543,PRESENT
1432835452832,OFF
1432835554695,ON
1432835557069,OFF
1432835885473,ON
1432835890695,PRESENT
1432835916084,OFF
1432835958321,ON
1432835962888,PRESENT
1432835962922,PRESENT
1432835996492,OFF
1432836005689,ON
1432836009825,PRESENT
1432836009861,PRESENT
1432836058797,OFF
1432836903835,ON
1432836909028,PRESENT
1432836921334,OFF
1432837056443,ON
1432837065923,OFF
1432837071221,PRESENT
1432838180847,ON
1432838190597,OFF
1432838192259,ON
1432838198983,PRESENT
1432838223093,OFF
1432838738869,ON
1432838740665,PRESENT
1432838907566,OFF
1432839088661,ON
1432839094730,PRESENT
1432839787416,OFF
1432839800549,ON
1432839809664,PRESENT
1432839850677,OFF
1432839886290,ON
1432839886472,PRESENT
1432839886527,PRESENT
1432839886548,PRESENT
1432840065952,OFF
1432842313052,OFF
1432846796227,ON
1432846805173,OFF
1432847919893,ON
1432847925541,PRESENT
1432847982158,OFF
1432848281275,ON
1432848285046,PRESENT
1432848285079,PRESENT
1432848654020,OFF
