1432796767108,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33129,[],false,true,0,0,33138,
1432796767108,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1511,73485,[],false,true,1,1,74386,
1432796767108,com.android.exchange.service.EasService,com.google.android.gm.exchange,10117,3948,71429,[STARTED],false,true,0,0,71798,
1432796767108,ch.unige.css.services.PingService,ch.unige.ping,10086,1418,75418,[STARTED],false,true,0,0,75427,
1432796767108,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,4065,72223,[],false,true,1,1,72316,
1432796767108,com.google.android.gms.security.snet.SnetLaunchService,com.google.android.gms:snet,10007,4045,72079,[STARTED],false,true,0,0,72169,
1432796767108,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1431,75159,[STARTED],false,true,0,0,75168,
1432796767108,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1308,74608,[STARTED],false,true,0,0,75056,
1432796767108,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,884,35548,[PERSISTENT],false,false,2,2,63547,
1432796767108,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,4315,75359,[STARTED],false,true,0,0,75444,
1432796835744,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33129,[],false,true,0,0,33138,
1432796835744,com.android.exchange.service.EasService,com.google.android.gm.exchange,10117,3948,71429,[STARTED],false,true,0,0,71798,
1432796835744,ch.unige.css.services.PingService,ch.unige.ping,10086,1418,143955,[STARTED],false,true,0,0,143964,
1432796835744,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1431,75159,[STARTED],false,true,0,0,75168,
1432796835744,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,884,35548,[PERSISTENT],false,false,2,2,63547,
1432796835744,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,4315,75359,[STARTED],false,true,0,0,75444,
1432796835744,com.whatsapp.messaging.MessageService,com.whatsapp,10076,4341,77211,[STARTED],false,true,1,1,77225,
1432796835744,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1859,57318,[STARTED],false,true,1,1,57587,
1432796835744,com.android.systemui.ImageWallpaper,com.android.systemui,10012,884,33006,[PERSISTENT],false,false,1,1,33015,
1432796835744,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1859,106700,[],false,true,1,1,106709,
1432796916032,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33129,[],false,true,0,0,33138,
1432796916032,com.android.exchange.service.EasService,com.google.android.gm.exchange,10117,3948,71429,[STARTED],false,true,0,0,71798,
1432796916032,ch.unige.css.services.PingService,ch.unige.ping,10086,1418,224253,[STARTED],false,true,0,0,224262,
1432796916032,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1431,75159,[STARTED],false,true,0,0,75168,
1432796916032,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,884,35548,[PERSISTENT],false,false,2,2,63547,
1432796916032,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,4315,75359,[STARTED],false,true,0,0,75444,
1432796916032,com.whatsapp.messaging.MessageService,com.whatsapp,10076,4341,77211,[STARTED],false,true,1,1,77225,
1432796916032,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1859,57318,[STARTED],false,true,1,1,57587,
1432796916032,com.android.systemui.ImageWallpaper,com.android.systemui,10012,884,33006,[PERSISTENT],false,false,1,1,33015,
1432796916032,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1859,106700,[],false,true,1,1,106709,
1432796976116,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33129,[],false,true,0,0,33138,
1432796976116,com.android.exchange.service.EasService,com.google.android.gm.exchange,10117,3948,71429,[STARTED],false,true,0,0,71798,
1432796976116,ch.unige.css.services.PingService,ch.unige.ping,10086,1418,284332,[STARTED],false,true,0,0,284341,
1432796976116,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1431,75159,[STARTED],false,true,0,0,75168,
1432796976116,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,884,35548,[PERSISTENT],false,false,2,2,63547,
1432796976116,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,4315,75359,[STARTED],false,true,0,0,75444,
1432796976116,com.whatsapp.messaging.MessageService,com.whatsapp,10076,4341,77211,[STARTED],false,true,1,1,77225,
1432796976116,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1859,57318,[STARTED],false,true,1,1,57587,
1432796976116,com.android.systemui.ImageWallpaper,com.android.systemui,10012,884,33006,[PERSISTENT],false,false,1,1,33015,
1432796976116,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1859,106700,[],false,true,1,1,106709,
1432797036213,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33129,[],false,true,0,0,33138,
1432797036213,com.android.exchange.service.EasService,com.google.android.gm.exchange,10117,3948,71429,[STARTED],false,true,0,0,71798,
1432797036213,ch.unige.css.services.PingService,ch.unige.ping,10086,1418,344432,[STARTED],false,true,0,0,344441,
1432797036213,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1431,75159,[STARTED],false,true,0,0,75168,
1432797036213,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,884,35548,[PERSISTENT],false,false,2,2,63547,
1432797036213,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,4315,75359,[STARTED],false,true,0,0,75444,
1432797036213,com.whatsapp.messaging.MessageService,com.whatsapp,10076,4341,77211,[STARTED],false,true,1,1,77225,
1432797036213,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1859,57318,[STARTED],false,true,1,1,57587,
1432797036213,com.android.systemui.ImageWallpaper,com.android.systemui,10012,884,33006,[PERSISTENT],false,false,1,1,33015,
1432797036213,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1859,106700,[],false,true,1,1,106709,
1432797096236,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33129,[],false,true,0,0,33138,
1432797096236,com.android.exchange.service.EasService,com.google.android.gm.exchange,10117,3948,71429,[STARTED],false,true,0,0,71798,
1432797096236,ch.unige.css.services.PingService,ch.unige.ping,10086,1418,404442,[STARTED],false,true,0,0,404451,
1432797096236,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1431,75159,[STARTED],false,true,0,0,75168,
1432797096236,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,884,35548,[PERSISTENT],false,false,2,2,63547,
1432797096236,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,4315,75359,[STARTED],false,true,0,0,75444,
1432797096236,com.whatsapp.messaging.MessageService,com.whatsapp,10076,4341,77211,[STARTED],false,true,1,1,77225,
1432797096236,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1859,57318,[STARTED],false,true,1,1,57587,
1432797096236,com.android.systemui.ImageWallpaper,com.android.systemui,10012,884,33006,[PERSISTENT],false,false,1,1,33015,
1432797096236,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1859,106700,[],false,true,1,1,106709,
1432797156297,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33129,[],false,true,0,0,33138,
1432797156297,com.android.exchange.service.EasService,com.google.android.gm.exchange,10117,3948,71429,[STARTED],false,true,0,0,71798,
1432797156297,ch.unige.css.services.PingService,ch.unige.ping,10086,1418,464517,[STARTED],false,true,0,0,464526,
1432797156297,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1431,75159,[STARTED],false,true,0,0,75168,
1432797156297,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,884,35548,[PERSISTENT],false,false,2,2,63547,
1432797156297,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,4315,75359,[STARTED],false,true,0,0,75444,
1432797156297,com.whatsapp.messaging.MessageService,com.whatsapp,10076,4341,77211,[STARTED],false,true,1,1,77225,
1432797156297,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1859,57318,[STARTED],false,true,1,1,57587,
1432797156297,com.android.systemui.ImageWallpaper,com.android.systemui,10012,884,33006,[PERSISTENT],false,false,1,1,33015,
1432797156297,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1859,106700,[],false,true,1,1,106709,
1432797216382,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33129,[],false,true,0,0,33138,
1432797216382,com.android.exchange.service.EasService,com.google.android.gm.exchange,10117,3948,71429,[STARTED],false,true,0,0,71798,
1432797216382,ch.unige.css.services.PingService,ch.unige.ping,10086,1418,524603,[STARTED],false,true,0,0,524612,
1432797216382,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1431,75159,[STARTED],false,true,0,0,75168,
1432797216382,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,884,35548,[PERSISTENT],false,false,2,2,63547,
1432797216382,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,4315,75359,[STARTED],false,true,0,0,75444,
1432797216382,com.whatsapp.messaging.MessageService,com.whatsapp,10076,4341,77211,[STARTED],false,true,1,1,77225,
1432797216382,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1859,57318,[STARTED],false,true,1,1,57587,
1432797216382,com.android.systemui.ImageWallpaper,com.android.systemui,10012,884,33006,[PERSISTENT],false,false,1,1,33015,
1432797216382,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1859,106700,[],false,true,1,1,106709,
1432797301104,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33129,[],false,true,0,0,33138,
1432797301104,com.android.exchange.service.EasService,com.google.android.gm.exchange,10117,3948,71429,[STARTED],false,true,0,0,71798,
1432797301104,ch.unige.css.services.PingService,ch.unige.ping,10086,1418,609322,[STARTED],false,true,0,0,609332,
1432797301104,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1431,75159,[STARTED],false,true,0,0,75168,
1432797301104,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,884,35548,[PERSISTENT],false,false,2,2,63547,
1432797301104,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,4315,75359,[STARTED],false,true,0,0,75444,
1432797301104,com.whatsapp.messaging.MessageService,com.whatsapp,10076,4341,77211,[STARTED],false,true,1,1,77225,
1432797301104,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1859,57318,[STARTED],false,true,1,1,57587,
1432797301104,com.android.systemui.ImageWallpaper,com.android.systemui,10012,884,33006,[PERSISTENT],false,false,1,1,33015,
1432797301104,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1859,106700,[],false,true,1,1,106709,
1432797361177,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33129,[],false,true,0,0,33138,
1432797361177,com.android.exchange.service.EasService,com.google.android.gm.exchange,10117,3948,71429,[STARTED],false,true,0,0,71798,
1432797361177,ch.unige.css.services.PingService,ch.unige.ping,10086,1418,669396,[STARTED],false,true,0,0,669405,
1432797361177,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1431,75159,[STARTED],false,true,0,0,75168,
1432797361177,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,884,35548,[PERSISTENT],false,false,2,2,63547,
1432797361177,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,4315,75359,[STARTED],false,true,0,0,75444,
1432797361177,com.whatsapp.messaging.MessageService,com.whatsapp,10076,4341,77211,[STARTED],false,true,1,1,77225,
1432797361177,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1859,57318,[STARTED],false,true,1,1,57587,
1432797361177,com.android.systemui.ImageWallpaper,com.android.systemui,10012,884,33006,[PERSISTENT],false,false,1,1,33015,
1432797361177,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1859,106700,[],false,true,1,1,106709,
1432797421232,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33129,[],false,true,0,0,33138,
1432797421232,com.android.exchange.service.EasService,com.google.android.gm.exchange,10117,3948,71429,[STARTED],false,true,0,0,71798,
1432797421232,ch.unige.css.services.PingService,ch.unige.ping,10086,1418,729407,[STARTED],false,true,0,0,729416,
1432797421232,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1431,75159,[STARTED],false,true,0,0,75168,
1432797421232,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,884,35548,[PERSISTENT],false,false,2,2,63547,
1432797421232,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,4315,75359,[STARTED],false,true,0,0,75444,
1432797421232,com.whatsapp.messaging.MessageService,com.whatsapp,10076,4341,77211,[STARTED],false,true,1,1,724276,
1432797421232,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1859,57318,[STARTED],false,true,1,1,57587,
1432797421232,com.android.systemui.ImageWallpaper,com.android.systemui,10012,884,33006,[PERSISTENT],false,false,1,1,33015,
1432797421232,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1859,106700,[],false,true,1,1,106709,
1432797504706,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33129,[],false,true,0,0,33138,
1432797504706,com.android.exchange.service.EasService,com.google.android.gm.exchange,10117,3948,71429,[STARTED],false,true,0,0,71798,
1432797504706,ch.unige.css.services.PingService,ch.unige.ping,10086,1418,812919,[STARTED],false,true,0,0,812928,
1432797504706,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1431,75159,[STARTED],false,true,0,0,75168,
1432797504706,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,884,35548,[PERSISTENT],false,false,2,2,63547,
1432797504706,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,4315,75359,[STARTED],false,true,0,0,75444,
1432797504706,com.whatsapp.messaging.MessageService,com.whatsapp,10076,4341,77211,[STARTED],false,true,1,1,724276,
