1432764011963,8993024,42010,2,228,-90,13,Sunrise,true,false
1432764011963,130,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1432764011963,217,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432764011963,216,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432764011963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764011963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764011963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764011963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764011963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764011963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764011963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764011963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764011963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764072017,8993024,42010,2,228,-91,13,Sunrise,true,false
1432764072017,130,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432764072017,217,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432764072017,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764072017,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764072017,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764072017,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764072017,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764072017,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764072017,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764072017,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764072017,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764132098,8993024,42010,2,228,-91,13,Sunrise,true,false
