1432764010168,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,951637,[],false,true,1,1,951647,
1432764010168,com.android.exchange.service.EasService,com.google.android.gm.exchange,10070,3869,975832,[STARTED],false,true,1,1,10633855,
1432764010168,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,965265,[],false,true,0,0,965275,
1432764010168,ch.unige.css.services.PingService,ch.unige.ping,10157,2122,19565908,[STARTED],false,true,0,0,10868158,
1432764010168,ch.local.android.CallLookupService,ch.local.android,10151,32729,1001572,[STARTED],false,true,0,0,8798806,
1432764010168,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,2054,19565934,[STARTED],false,true,0,0,10868218,
1432764010168,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10054,32648,17252709,[],false,true,1,1,8797410,
1432764010168,com.evernote.clipper.WebClipperService,com.evernote,10113,1268,17327983,[STARTED],false,true,0,0,8872641,
1432764010168,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,1576,952708,[PERSISTENT],false,false,1,1,952718,
1432764010168,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10157,32372,17269694,[STARTED],false,true,0,0,8814352,
1432764070321,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,951637,[],false,true,1,1,951647,
1432764070321,com.android.exchange.service.EasService,com.google.android.gm.exchange,10070,3869,975832,[STARTED],false,true,1,1,10897894,
1432764070321,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,965265,[],false,true,0,0,965275,
1432764070321,ch.unige.css.services.PingService,ch.unige.ping,10157,2122,19626006,[STARTED],false,true,0,0,10906635,
1432764070321,ch.local.android.CallLookupService,ch.local.android,10151,32729,1001572,[STARTED],false,true,0,0,8798806,
1432764070321,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10054,32648,17252709,[],false,true,1,1,8797410,
1432764070321,com.evernote.clipper.WebClipperService,com.evernote,10113,1268,17327983,[STARTED],false,true,0,0,8872641,
